,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RNF144B,0,0,-0.221038641375172,0,0,0.317371517371517,0,0,0,0,0,0,0,0,0,0.315644555694618,0,0,0,0.402902070305385,0,0.351558184604968,0,0,0,0,0,0,0
FUK,0.351209103840683,0,0.247472651396481,0,0,0,0,0,0,0,0,0,0,0,0,0.300221868244396,0,0,0,0,0.371884142007115,0.335125422357347,0,0,0,0,0,0,0
NXPH3,0,0,0,0,0,0,0,0.388278657330818,0,0.399532034474977,0,0,0,0,0.428558368801983,0.384900216179315,0,0,0,0,0,0,0,0,0,0,0,0,0
KRI1,-0.290896159317212,0,0,0,0,0,0,0,0,0,0,0.435704650699251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.873760729256771,0,0
TSPAN11,0,0.363840883525923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59489019405975,0,0,0,0,0.63766225399848,0,0,0,0,0
NARF,0,0,0,0,0,0,0,0,0,0,0,0.403984591922348,0,0,0,0,0,0,0,0,0,0,0,0,0.386064516129032,0,0.805908576751614,0,0
ZBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42830696824015,0.360328820116054,0.4061887479609,0,0,0,0,0.400513729979327,0,0,0,0,0,0,0
CDC6,0,-0.33467160478458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.442396313364055,0,0.80765519994677,0,0
POC1A,0,-0.278434563268524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.48161424965424,0,0,0,0,0,0,0,0.824597444939783,0,0
FPGS,-0.290327169274538,0,0.194069486105117,0,0,0,0,0,0,0,0,0.425140568578461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674213187836849,0,0
EFNA1,0,0,0,0,0,0,0,0,0,0,0,0.532876591681307,0,0,0,0,0,0,0,0.599698459919454,0,0.443595488659284,0,0,0,0,0,0,0
SLC2A1,0,0,0,0,0,0,0,0,0,0,0,0.404689173090562,0,0,0,0,0,0,-0.494480243613518,0,0,-0.295308623514216,0,0,-0.376436251920123,0,0,0,0
KLC1,0,0,0,0,0,0,0,0,0,0.566161714389966,0,0,0.64814640411583,0,0,0,0.356263989175381,0,0,0,0,0,0,0,0,0,0,0,0
LMNB2,0,-0.245062993608012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.533511520737327,0,0.791619535564575,0,0
UHRF1,0,-0.308492317906902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459809523809524,0,0.796709694590459,0,0
KCP,0,0,0,0,0.288473575963516,0,0,0,0,0,0,0,0,0,0,0.378650813516896,0.421717522983346,0,0,0,0,0,0,0,-0.472411674347158,0,0,0,0
ELL,0,0,0.135701793906628,0,0,0,0,0,0,0.299374196629052,0,0,0,0,0.395755476489626,0,0,0,0,0,0,0.295358934305636,0,0,0.433689708141321,0,0,0,0
CDC42BPG,0,0,0.159708114463413,0,0.282578057992955,0,0,0,0,0,0,0.473381201589016,0,0,0,0.302880873819547,0,0,0,0,0,0,0,0,0,-0.340488705721898,0,0,0
RARA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378756172488338,0,0,0,0.437500252969866,0,0,0,0,0,0,-0.73969492314858,0,0
B4GALT5,-0.378605974395448,0,0,0,0,0,0,0,0,0,0,-0.452195094817157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.720340674695589,0,0
RGS7,0,0,0,0.387187960874362,0,0,0,0,0,0,0,0,0.561629129205743,0,0,0,0.297952650114111,0,0,0,0,0,0,0,0,0.302976278613499,0,0,0
SEMA4C,0,0,0.233629583104011,0,0,0,0,0,0,0.520028845510494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.792966930600839,0,0
GRIN2C,0,0,0.216172995131151,0,0,0,0,0,0,0.443487152506351,0,0,0,0,0,0,0,0,0,0.515445328152511,0,0.371212235025465,0,0,0,0,0,0,0
PSAP,0,0,0,0,0,0,0,0.324283953833326,0,0,0,-0.434807700330504,0,0,0,0,0,0,0,-0.39901442940117,0,0,0,0,0.385953917050691,0,0,0,0
ARHGAP27,0,0,0,0,0.249667188501662,0,0,0,0,0.329948733868685,0,0,0,0,0,0,0,0,0,0,0,0.538399886241711,0,0,0.419680491551459,0,0,0,0
EDC4,0,0,0.401995078441421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368179148736179,0,0,0,0,0,0.75903253709495,0,0
PML,0,0.254263424581809,0,0,0,0,0,0,0,0.363355666682043,0,0.541340836504721,0,0,0,0,0,0,0,0,0.369180199737093,0,0,0,0,0,0,0,0
S100A4,0,0,0,0,0,0,0,0.388254392507134,0,0,0,-0.422674534489712,0,0,0,0.291876891569007,0,0,0,0.4232448950681,0,0,0,0,0,0,0,0,0
WDR37,0,0,0,0,0.337165441005147,0,0,0,0,0,0,0,0,0,0.413202951114133,0.349155080213904,0,0,0,0,0,0,0,0,0.42463287250384,0,0,0,0
CDKN2D,0,0,0,0,0,0,0,0,0,0,0,0,0.608567988022224,0,0,0,0,0,0,0,0,0,0,0,0,0,0.913259365227228,0,0
TBXA2R,0,0,0,0,0,0,0,0,0,0.457425859225098,0,0,0,0,0,0,0,0,0,0.599919049642807,0,0,0,0,0,0.459378940391765,0,0,0
PABPN1L,0.452270595022933,0,0.460173943530499,0,0.296145696663544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306935429779941,0,0,0,0,0,0,0,0
CELF5,0,0,0,0,0,0,0,0,0,0,0,0,0.629708996598813,0,0,0,0,0,0,0,0,0,0,0,0,0,0.881271208995941,0,0
LEFTY2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482402469440476,0,0.555854630833619,0,0,0,0,0,-0.468337941628264,0,0,0,0
TTLL10,0,0,0.148963554399623,0,0,0,0,0,0,0,0,0.467597373056343,0,0,0.416392137213839,0,0,0,0,0,0,0.460450970467034,0,0,0,0,0,0,0
OSBPL3,0.272830725462304,0,0,0,0.231153171375566,0,0,0,0,0,0,0.427914856928304,0,0,0,0,0,0,-0.558552831510987,0,0,0,0,0,0,0,0,0,0
PSKH1,0,0,0.243035265833882,0,0.237368591410756,0,0,0,0,0,0,0.415807185800835,0,0,0,0.297528956650358,0,0,0,0,0.285410285263857,0,0,0,0,0,0,0,0
DNAH8,0,0,0,0.479831087128407,0.242936330862601,0,0,0,0,0.329216448742184,0,0,0,0,0.417917026763641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2O,0,0,0,0,0,0,0,0,0,0.370293695587397,0,0.598780425622651,0.500701813723418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLXNB2,0.381706970128023,0,0,0,0.239990780775145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505570539443423,0,0,0,0,-0.337130872708783,0,0,0
MAPK8IP1,-0.406116642958748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642304281222285,-0.412013033007508,0,0,0,0,0,0,0,0,0
GTSE1,0,-0.390738954073428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.248242466849288,0,0,0,0,0,0.808711491117174,0,0
SEPT9,0,0,0.246363520900616,0,0,0,0,0,0,0,0,0.429361102484112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764280723933728,0,0
GPR160,0,0,0,0,0,0,0,0.446782892209165,0,0,0,0,0,0,0,0,0,0,0,0.574433853439378,0,0.415341087949902,0,0,0,0,0,0,0
FAM109A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346936852884287,0,0,0,0,0,0,0,0,-0.405658986175115,0,-0.682580344666977,0,0
ORAI2,0.339288762446657,0,0,0.405722553399381,0,0,0,0.371026343742603,0,0,0,0,0,0,0,0.317348731368756,0,0,0,0,0,0,0,0,0,0,0,0,0
PLCB3,0.358719772403983,0,0.175746548368962,0,0,0,0,0,0,0.434381450603777,0,0,0,0,0,0,0,0,-0.457076141628266,0,0,0,0,0,0,0,0,0,0
UBL7,-0.448705547652916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247776788988889,0,0,0,0,0,0.727992547741034,0,0
ANKLE1,0,0,0,0,0,0,0,0.300976694227262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414421445160553,0.707041386652472,0,0
RTN4RL2,0,0,0,0,0,0,0,0.41059233590395,0,0,0,0,0.496074858186685,0,0,0,0,0,0,0.514081314633801,0,0,0,0,0,0,0,0,0
FMOD,0,0.289165188343552,-0.167789677617482,0,0,0.4146447996448,0,0,0,0,0,0,0,0,0,0.311230401638412,0,0,0,0,0.223009549719616,0,0,0,0,0,0,0,0
TPST2,-0.386770981507824,0,0,0.43435998252512,0.295604621199431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28595758382397,0,0,0,0,0,0,0,0
GPR137B,0,0,0,0,0.292437086976837,0,0,0.3261107205603,0,0,0,0,0,0,0,0,0,0,0,0,-0.291416786768024,0,0,0,0.478230414746544,0,0,0,0
TRIM46,0,0,0,0,0,0,0,0,0,0,0,0,0.526443099001803,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857101270876306,0,0
PALM,0.497837837837838,0,0,0,0,0,0,0.497114582850101,0,0,0,0,0,0,0,0.386855159858915,0,0,0,0,0,0,0,0,0,0,0,0,0
TNNT3,0,0,0,0.49136963015567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556352780309846,0,0,0.333911516628293,0,0,0,0,0,0,0
AMPD3,0,0,0,0.400374394603457,0,0,0,0,0,0,0,0,0,0,0.339608393953524,0.284184776425077,0,0,0,-0.353933175480137,0,0,0,0,0,0,0,0,0
MBTPS1,0,0,0.227840085363745,0,0,0,0,0.300343882963222,0,0,0,0,0,0,0,0,0,0,0,0,0.536335287277493,0.301682721282757,0,0,0,0,0,0,0
RAB15,0,0,0,0,0,0,0,0,0,0,0,0.405801669671953,0.604441661552009,0,0,0,0.349081298448387,0,0,0,0,0,0,0,0,0,0,0,0
MYBL2,0,-0.284631664124988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.23380821266503,0,0,0,0,0,0.834628052431965,0,0
CNPY3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225855130784708,0,0,0,0,0.32070505009172,0.803771042650875,0,0
SYNGR3,0,0,0,0,0,0,0,0.367022504053204,0,0,0,0,0.645664835108764,0,0,0,0,0,0,0,0,0.323445632376951,0,0,0,0,0,0,0
AP1S1,0,0,0,0,0,0,0,0,0,0,0,0,0.449126814853259,0,0,0,0,0,-0.474091255837608,0,0,0,0,0,-0.412294930875576,0,0,0,0
RGS14,0,0,0,0,0,0,0,0,0,0,0,0,0.590122853848094,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740792800585535,0,0
PRODH,0,0,0,0,0.324107391374987,0,0,0,0,0,0,0,0.501187864191609,0,0,0,0.504495504495504,0,0,0,0,0,0,0,0,0,0,0,0
NEK8,0,0,0,0.368387613504512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235731235450011,0,0,0,0,0,-0.723942045378934,0,0
SCAMP5,0,0,0,0,0,0,0,0.362396558553479,0,0,0,0,0.501849149411681,0,0,0,0,0,0,0,0,0,0,0,0.462285714285714,0,0,0,0
S1PR5,0,0,0,0,0,0,0,0,0,0.44089807988889,0,0,0,0,0,0,0,0,0,0.472980794527756,0,0,0,0,0,0.412613655009568,0,0,0
ANKRD29,0,0.336021826799082,0,0.46281773042649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524755087410173,0,0,0
TERT,0,0,0.19379575440525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362173174584461,0,0,0,0,0.767200079845632,0,0
IRF5,0,0,0.161981328576487,0.386735062970636,0.423876532916537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347450867494302,0,0,0,0,0,0,0
OCA2,0,0,0,0,0.261130599640228,0,0,0.473475903082828,0,0,0,0,0.572492041328967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCND3,0.289985775248933,0,0.136559222677672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.869618737108258,0,0
CYBA,0,0,0.189291976738969,0.356636696308197,0,0,0,0,0,0,0,0,0,0,0,0.358481055865286,0,0,0,0,0,0.391471412464988,0,0,0,0,0,0,0
TREML1,0,0,0,0.489901028724028,0.291496821387091,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51339468820964,0,0,0,0,0,0,0,0,0,0
CNNM3,0,0,0.260627784121223,0,0,0,0,0.421835021821283,0,0,0,0.611817494935823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGSM3,0,0,0,0,0,0.404248806748807,0,0,0,0,0,0.459646504211263,0,0,0,0,0,0,0,0.420626151012891,0,0,0,0,0,0,0,0,0
CDK9,0,0,0.158169237499639,0,0,0,0,0,0,0.399150011199921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725946503426709,0,0
SLC44A2,0,0,0,0,0,0.336756854256854,0,0,0,0.369988347095314,0,0,0,0,0,0,0,0,0,0.576234998886933,0,0,0,0,0,0,0,0,0
RPS6KA2,0,0.305385245816605,0,0.383770909962091,0,0.349087301587302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24084069125206,0,0,0,0,0,0,0,0
SLC45A4,0,0,0,0,0.228207301575707,0,0,0,0,0,0,0,0.606942474308865,0,0,0,0,0,0,0.440317325400198,0,0,0,0,0,0,0,0,0
MAPK12,0,0,0.186926338595058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542162826420891,0.545492389789654,0,0,0
PI4KA,0,0,0,0,0,0.342342934842935,0,0,0,0,0,0,0.606968278427902,0,0,0,0.322019752399499,0,0,0,0,0,0,0,0,0,0,0,0
ACSS1,0,0,0,0,0,0,0,0.345533684710114,0,0,0,0.50879567609662,0,0,0,0,0,0,0,0,0,0.415509489348961,0,0,0,0,0,0,0
PLA2G4C,0,0.31361568934318,0,0,0,0,0,0,0,0,0,0,0,0,0.396711579585677,0,0,0,0,0,0,0,0,0.558652527493645,0,0,0,0,0
ATP13A2,0,0,0.20697057912249,0,0,0,0,0,0,0,0,0,0.504740668603676,0,0,0,0.320299953211346,0,0,0,0.23403303614927,0,0,0,0,0,0,0,0
ADCY7,0,0,0,0,0.255463209373382,0.321933621933622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292150922591607,0,0,0.394660522273425,0,0,0,0
DUSP7,0.331152204836415,0,0,0,0,0,0,0,0,0.464169915474883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462735668460789,0,0,0
ATP6V1B2,0.282105263157895,0,0,0,0,0,0,0,0,0,0,-0.505530035089996,0.468091530271731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLITRK5,0,0,0,0,0,0.320305566014902,0,0.36857682786786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562872303517693,0,0,0,0,0
SLC12A7,0,0,0,0,0,0,0,0.365915679088561,0,0,0,0.437874019032962,0,0,0,0,0,0,0,0,0,0.444580741657929,0,0,0,0,0,0,0
OVOL1,0,0,0.163591145407139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359462584989799,-0.304149127176585,0,0,0,-0.413604321973333,0,0,0,0
NUAK2,0,0,0.229666850124577,0.428461036185215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581326478085327,0,0,0,0,0,0,0,0,0,0
TRIM8,0,0,0,0,0,0.366836774336774,0,0.309332003478083,0,0,0,0,0,0,0,0.562976220275344,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFRSF18,0,0,0,0,0,0,0,0.343034853388811,0,0,0,0,0.524259540279807,0,0,0,0,0,0,0,0,0.367837918195352,0,0,0,0,0,0,0
MPRIP,0,0,0,0,0,0,0,0,0,0.546473541797315,0,0.687863589377512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASAP3,0,0,0,0,0,0.459095904095904,0,0.393591358557761,0,0,0,0,0,0,0,0.381376493343953,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A6,0,0,0,0,0,0,0,0,0,0,0,-0.409980484955801,0,0,0,0,-0.369769471035294,0,-0.454003063774893,0,0,0,0,0,0,0,0,0,0
SCN5A,0.35172119487909,0,0,0,0,0,0,0,0,0.366751214071241,0,0,0.514618035565668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPX2,0,0,0,0.367604044461522,0.208466835938059,0,0,0,0,0,0,0,0,0,0,-0.317970872681761,0.334908646568484,0,0,0,0,0,0,0,0,0,0,0,0
PHF19,0,0,0,0,0,0,0,0,0,0.409768118001868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.815639763124626,0,0
KIF2C,0,-0.341145844911678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8827766318451,0,0
PLXNA4,0,0,0,0,0,0,0,0.310028452716985,0,0,0,0,0,0,0,0.340735919899875,0,0,0,0,0,0,0,0.572823110385129,0,0,0,0,0
C1orf200,0,0.283727841745723,0,0.434832800320003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504486198140547,0,0,0,0,0,0,0,0,0,0
PTGIS,0,0.337689014169671,0,0,0,0,0,0.334301904373975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547487574357317,0,0,0,0,0
TAF1C,0,0,0.261857752507908,0,0.266361290338832,0,0,0,0,0,0,0,0,0,0,0.343304812834225,0,0,0,0,0.346253287310337,0,0,0,0,0,0,0,0
CYP11A1,0,0,0,0,0,0,0,0.402406430173047,0,0,0,0,0.493192214560409,0,0,0.322126684575947,0,0,0,0,0,0,0,0,0,0,0,0,0
AP1M1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420704608114083,0.794713553795995,0,0
AIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44763133640553,0,0.765661387983233,0,0
SRGN,0,0.270893262848073,0,0,0,0,0,0,0,0,0,-0.594156611706245,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346830716488105,0,0,0
TKT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.373155990442599,0,0,0,0,0,0,0,0,0,0,0.838179519595449,0,0
POLL,0,0,0,0,0,0,0,0,0,0,0,0.432381067162346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.770543615676359,0,0
TMEM63A,0,0,0,0,0,0,0,0,0,0,0,0.537678868590977,0,0,0,0,0,0,0,0.435268046870257,0.222693917097611,0,0,0,0,0,0,0,0
VAV2,0,0,0.197406292711624,0,-0.261285678840997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.732076319116375,0,0
CLEC11A,0,0.347869065773893,0,0,0,0,0,0,0,0.431760066526283,0,0,0,0,0,0.410569120491524,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD15,0,0,0.152148784996808,0.432355303766964,0.283016349010634,0,0,0.318110772898073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC25A,0,-0.329861682309474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.854664315656398,0,0
NACC2,0.280056899004267,0,0.174275725653966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.727077649876905,0,0
IFNAR2,0,0,0,0,0.201071042188029,0,0,0.288628548114472,0,0,0,0,0,0,0,0.293343952668108,0,0,0,0,0,0,0,0,0.397124423963134,0,0,0,0
TLE2,0,0,0,0,0,0,0,0.360048495705329,0,0.517993327423765,0,0,0,0,0,0,0,0,0,0,0.301345187330747,0,0,0,0,0,0,0,0
BAHCC1,0,0,0,0,0,0,0,0,0,0.444830207952817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729897198749085,0,0
TACR2,0,0.24572471919271,0,0,0,0,0,0.443851811497145,0,0,0,0,0.484631842451707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C10orf91,0.288807926904523,0,0.149960427966433,0,0.309325489412301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413624741529476,0,0,0,0
RIN1,0.41271692745377,0,0,0,0,0,0,0,0,0,0,0,0.503797870649929,0,0,0,0,0,0,0,0.244280588310274,0,0,0,0,0,0,0,0
SLC39A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.494725221565502,0,0,0,0,0,0,0,-0.661953556457516,0,0
FURIN,0,0,0,0,0,0,0,0,0,0,0,0,0.455828304931794,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.700179652671502,0,0
HMGB2,0,-0.331061384125403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821511743961674,0,0
UNC93B1,0,0,0.159707988085978,0,0,0,0,0,0,0,0,0,0,0,0,0.327830925019911,0,0,0,0,0,0,0,0,0,0,-0.660647747687804,0,0
C20orf196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377284468045485,0,0,0,0,0.761161753942378,0,0
RILP,0,0,0,0,0,0,0,0.316511497062542,0,0,0,0,0.577805687694351,0,0,0,0,0,0,0,0.241194641615726,0,0,0,0,0,0,0,0
CABP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299023183398752,0,0,0,0,0,0.399547408097084,0,0,0,0.433815288980602,0,0,0
DBN1,0,0,0,0,0,0,0,0,0,0,0,0.389118856353514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742980238206135,0,0
PLEKHA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490578738104699,0,0,0,0,0,0,0,0,0,0.628258064516129,0,0,0,0
C10orf25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318885652520196,0,0,0,0,0,0,0,0,0,0,0.795794796726329,0,0
LOXL1,0.356386913229018,0,0,0,0,0,0,0.402169400720596,0,0,0,0,0,0,0,0.35602616907498,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388082083662194,0,0,0,0,0,0,0.715757868121632,0,0
PEX16,-0.419459459459459,0,0,0,0,-0.314890387390387,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.368471859632081,0,0,0,0,0,0,0,0,0
C9orf172,0,0,0.195955858889484,0,0,0,0,0.342918521050279,0,0,0,0,0.560985484089647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAIAP2,0.262332859174964,0,0.134674050478939,0,0,0,0,0,0,0,0,0,0.447793164678389,0,0,0,0,0,0,0,0.254264705997352,0,0,0,0,0,0,0,0
CRYBB1,0,0,0,0.346363158067804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.407717984206294,0.340126071316336,0,0,0
GLO1,-0.28099573257468,-0.283898060173308,0,0,0,-0.298927738927739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.229727568676732,0,0,0,0,0,0,0,0
SMTNL2,0.332534370807634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398702012404414,0,0,0,0,0,0.360190783886847,0,0,0,0,0,0,0
ID3,0,0,0,0,-0.253788131633402,0,0,0,0,0.419702489374621,0,0,0,0,0,0,0,0,0,0.417046121466011,0,0,0,0,0,0,0,0,0
MDS2,0,0,0,0.406028544286987,0,0,0,0,0,0,0,0,0,0,0,0,0.388991476130757,0,0,0,0,0.295083929761731,0,0,0,0,0,0,0
CREB3L4,0,0,0,0,0,0,0,0.32058849068566,0,0,0,0.50886984253538,0,0,0,0,0,0,0,0,0.242771827232341,0,0,0,0,0,0,0,0
PLIN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373200532382011,0,0,0,0,0,0.696478474948433,0,0
HCN2,0,0,0.239769546534594,0.400611620795107,0,0,0,0,0,0,0,0,0.428168330327712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP10A,0,0,0,0,0,0,0,0,0,0.351250505450974,0,0,0,0,0,0.354544316759586,0,0,0,0.36094145265416,0,0,0,0,0,0,0,0,0
TWF2,0,0,0,0.315358164573909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.750790139064476,0,0
MYO7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.381840811122579,0,0.322653936173075,0,0,0,0.361302077165981,0,0,0
C16orf74,0,0,0.16501436595493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534723655718131,0,0.365147688376355,0,0,0,0,0,0,0
TMEM179,0.387029394062571,0,0.239614434805197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.435602529183386,0,0,0,0
PHB,0,0,0,0,0,-0.32523865023865,0,0,0,0,0,0,0,0,-0.399399349045964,-0.335019456138355,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP4K2,0,0,0,0,0,0,0,0,0,0.512127290944854,0,0,0.545117554527602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARVELD3,0,0,0.238978845049259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330062379719436,0,0,0,-0.484540706605223,0,0,0,0
BYSL,0,-0.257524627603368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.792276598576086,0,0
ZGPAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38406880560516,0.665280457781622,0,0
STMN3,0,0,0,0,0,0,0,0,0,0,0,0.51903991545026,0.528893469808452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346515420536061,0,0.392910886581773,0,0,0,0,0.30630223020052,0,0,0,0,0,0,0
TTC38,0.301735419630156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.743104997005789,0,0
RAD9A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344609594708349,0.700196287178123,0,0
RAB11FIP3,0,0,0.1873100626137,0,0,0,0,0.365601057698827,0,0,0,0,0.489454570900826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TEAD2,0,0,0,0,0,0,0,0,0,0.453896014033355,0,0,0,0,0,0,0,0,0,0.583407200534272,0,0,0,0,0,0,0,0,0
P4HTM,0,0,0,0,0,0,0,0.534139097149613,0,0,0,0,0.499369038264447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIRREL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584473979620315,0,0,0,0,0,0,0.448540868702354,0,0,0
ATG4D,-0.295448079658606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735162020094484,0,0
SNRPN,0,0,0,0,0,0,0,0.376194698897219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653236126518811,0,0,0,0,0
