,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RAB18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388721591484023,0,0,0,0,0,0,0,0,0.498499765588373
NDUFA11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.539811449341209,0,0,0,0,0,0,-0.34696302903503,0
AHI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395465294199471,0,0,0,0,0,0,0,0,0,0,0,0.4870839193624
RPL24,0,0,0,0,0,0,-0.42109998559977,0,0,0,0,0,-0.455626245558995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAPRIN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378045960748044,0,0,0,0,0,0,0,0,0,0,0.496601031411158
CNPY2,0,0,0,0,0,0,-0.447492727883646,0,0,0,0,0,-0.425117029698063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAPPC3,0,0,0,0,0,0,-0.545637786204579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.323566763208087,0,0,0
USP42,0,0,0,0,0,0,0,0,0,0,0.484548828048656,0,0,0,0,0,0.383325535224269,0,0,0,0,0,0,0,0,0,0,0,0
ORAI3,0,0,0,-0.26874321791457,0,0,0,0,0,-0.297671974888905,0,0,0,0,0,0,-0.301331579812592,0,0,0,0,0,0,0,0,0,0,0,0
TCHP,0,0,0,0.348871648886446,0,0,0.514524072385158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUPL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438333818080653,0,0,0,0,0,0,0,0,0,0,0,0.424542897327707
PSMB7,0,0,0,0,0,0,0,0,-0.291391941391941,0,0,0,0,0,-0.241063393367803,0,0,0,0,0,0,0,0,0,0,-0.329965126122923,0,0,0
TUSC2,0,0,0,-0.286760664609141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.575417722033718,0,0,0,0,0,0,0,0
EYA3,0,0,0.226049717304209,0.350807038806447,0,0,0,0,0,0.285204530503057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF581,0,0,0,0,0,0,-0.392557576921231,0,0,0,0,0,-0.465783883942694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFA7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.51058449413934,0,0,0,0,-0.347281717834479,0,0,0
RPS17,0,0,0,0,0,0,-0.420956367301877,0,0,0,0,0,-0.435434303733433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPY19L4,0,0,0,0,0,0,0,0,0,0,0.462906595685928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393188212840475,0
ASNS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334842372817056,0,0,0,0,0,0,0,0,0,0,0,0.519292076887014
FGFR1OP2,0,0,0,0.379287100062477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474378809188936
KLHL12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484627527168964,0,0,0,0,0,0,0,0.368514668363164,0
C12orf4,0,0,0,0.34648177116363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50295358649789
ZNF92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392954725816713,0.453211439287389
RAB10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399902859571368,0,0,0,0,0,0,0,0,0.444842944210033
PIK3C2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2483882125384,0,0,0,0,0.595844499566384,0,0,0,0,0,0,0,0
MPDU1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.387321539220273,0,0,0,0,-0.452013462329271,0,0,0,0,0,0,0
ABHD14B,0,0,0,-0.422118171526281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.413733700002891,0,0,0
MRPL27,0,0,0,-0.286698422093509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.548909176004335,0,0,0,0,0,0,0,0
FBXO22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384500030356384,0,0.44784325672933,0,0,0,0,0,0,0
MED11,0,0,0,-0.321160811172649,0,0,0,0,0,0,0,0,-0.507919240396713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379936519177025,0.447821799433342,0,0,0,0,0,0,0,0,0,0,0
BRPF1,0,0,0,0,0,0,0,0,0,0,0.428542427677444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398815512458107,0
UTP6,0,0,0,0,0,0,0,0,-0.296886446886447,0,0,0,-0.529381269708443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK13,0,0,0,0,0,0,0,0,0,0,0.450094505087135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375558802454228,0,0,0
EPRS,0,0,0,0,0,0,0,0,0,0.310886530879574,0,0,0,0,0,0,0,0,0,0,0.514004059334632,0,0,0,0,0,0,0,0
DYNLL1,0,0,0,0,0,0,-0.408139778236452,0,0,0,0,0,0,0,0,-0.416697007623165,0,0,0,0,0,0,0,0,0,0,0,0,0
ULBP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422706535205629,0,0,0,0,0,0,0,0,0,0.401871831364653,0
PLEKHH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427666951951382,0,0,0,0,0.394143816133804,0,0,0,0,0,0
TMEM150B,0,0,0,0,0,0,0,0,-0.324021075589379,0,0,0,0,0,0,0,0,0,0,0,0,-0.497669628021683,0,0,0,0,0,0,0
TARBP2,0,0,0,0,0,0,-0.381770076321221,0,0,0,0,0,-0.439071955587758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287949027193082,0,0,0,0,0.531639799934469,0,0,0,0,0,0,0,0
CDC23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439335802319228,0,0,0,0,0,0,0,0.379575132320245,0
OCEL1,0,0,0,-0.504917158734856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.313135737854136,0,0,0,0,0,0
CCDC77,0,0,0,0.42258440319997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390391570526868,0,0,0,0,0,0,0,0,0,0,0
AAAS,0,0,0,0,0,0,0,0,0,0,0,0,-0.439123855397799,0,0,0,0,0.371583916844107,0,0,0,0,0,0,0,0,0,0,0
MRPL55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.270281329747038,0,0,0,0,0,-0.538532203715883,0,0,0,0,0,0,0,0
PWWP2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39905855931555,0,0,0,0,0,0.408926287621908,0
PITPNM3,0,0,0,0,0,0,0,0,0.301190476190476,0,0,0,0.496654649042113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEURL4,0,0,0,0,0,0,0.37968799500792,0,0,0,0,0,0,0,0,0,0,0.416302295966787,0,0,0,0,0,0,0,0,0,0,0
LONP1,0,0,0,0,0,0,0,0,0,0,-0.463086275137786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.331512968636714,0,0,0
H2AFJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.384918878589765,0,0,0,0,0,0,0,0,-0.40908961998947,0,0,0
AGBL5,0,0,0,0.397158922758213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392639740843523,0,0,0,0,0,0,0
PSMA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.277977127027915,-0.272889748549323,0,0,0,0,0,0,-0.236021162817158,0,0,0,0,0,0
VTA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330239380872292,0,0,0,0,0,0,0,0,0,0,0,0.456258790436006
WDR76,0,0,0,0.306529122450993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474484447412624,0,0,0,0,0,0,0,0,0
DNAJC28,0,0,0,-0.327032746609545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453558780078117,0,0,0,0,0,0,0,0,0
TEF,0,0,0.234626090242335,0,0,0,0,0,0,0,0,0,0.545621245099769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP164,0,0,0,0,0,0,0,0,0,0,0.442180413300567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335423734088575,0,0,0
WBP11,0,0,0,0.422666610296087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351244498953899,0
PPM1D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342611395398902,0,0.4307087905241,0
NASP,0,0,0,0,0,0,0,0,-0.311263736263736,0,0,0,-0.460189929978992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELOF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.514295547869416,0,-0.256032768233019,0,0,0,0,0,0
PHPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.420464250298505,0,0,0,0,0,-0.349298793272143,0,0,0
CUL7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26153328023666,0,0,0,0,0.505425870418782,0,0,0,0,0,0,0,0
KCNK6,0,0,0,-0.39941374596598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.367500455345759,0,0,0,0,0,0,0,0,0
TMEM62,0,0,0,0,0,0,0,0,-0.297023809523809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469714017815284
ASB3,0,0,0,0.321448536009057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442240975152368
TRMT112,0,0,0,0,0,0,-0.482500264004224,0,0,0,0,0,0,0,-0.278829867627096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GGT7,0,0,0,0,0,0,0,0,0,0.341822520111027,0,0,0,0,0,0,0,0,0,0.41718373707324,0,0,0,0,0,0,0,0,0
INTS7,0,0,0,0,0,0,0,0,-0.333241758241758,0,0,0,0,0,0,0,0,0,0,0.422817881933904,0,0,0,0,0,0,0,0,0
ITFG2,0,0,0,0.409098916275596,0,0,0,0,0,0,0,0,0,0,0,0,0.343694280403141,0,0,0,0,0,0,0,0,0,0,0,0
TYRO3,0,0,0,0,0,0,0,0,0.381043956043956,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371345545568324,0,0,0,0,0,0
C11orf57,0,0,0,0,0,0,0,0,0,0.317538743622383,0.42826818009303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC39A4,0,0,-0.248688275944287,0,0,0,0,0,0,0,0,0,0,0,-0.26470664574916,-0.229899647286381,0,0,0,0,0,0,0,0,0,0,0,0,0
GPS2,0,0,0,0,0,0,0,0,-0.273763736263736,0,0,0,-0.466204039146452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SORD,0,0,0,0,0,0,0,0,-0.309661172161172,0,-0.426655478205828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPY30,0,0,0,0,0,0,-0.491635770172323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.240550915917624,0,0,0,0,0,0
CEP120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276599879180726,0,0,0,0,0.455240523748811,0,0,0,0,0,0,0,0,0
MARK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.278599385595631,0,0,0,0,0,0,0,0,0,0,0,0,0.453211439287389
ERCC2,0,0,0,0,0,0,0,0,0.330082417582418,0,0,0,0,0,0,0,0,0,0,0.400167971991177,0,0,0,0,0,0,0,0,0
DUSP16,0,0,0,0,0,0,0,0,0,0.280764977452627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449072938460429,0
FAR2,0,0,0,0,0,0,0,0,-0.403663003663004,0,0,0,0,0,0,0.325804300830584,0,0,0,0,0,0,0,0,0,0,0,0,0
MYSM1,0,0,0.276757336157448,0,0,0,0,0,0,0,0.45234018300825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NECAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.51670615248572,-0.211034019797474,0,0,0,0,0,0
C12orf73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298827754523957,0,0,0,0,0,0,0,0,0,0,0,0.428340365682138
RASSF1,0,0,0,0,0,0,0,0,0,0,0,0,-0.511041393014227,0,0,0,0,0,0,0,0,0,-0.214465581977472,0,0,0,0,0,0
NPC2,0,0,-0.243915189788366,0,0,0,-0.478513512216195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CWF19L1,0,0,0,0,0,0,-0.485768924302789,0,0,0,0,0,0,0,-0.235949361564311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C15orf38,0,0,0,0,0,0,0,0,0,0.368197398709287,0,0,0,0,0,0,0,0,0,0,0,0,0.352958243258619,0,0,0,0,0,0
C15orf62,0,0,0,0,0,0,0,0,0.319230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0.401467887215783,0,0,0,0,0,0,0
GATC,0,0,0,0.364440498503831,0,0,0,0,0,0,0,0,0,0,0,0,0.355707583555685,0,0,0,0,0,0,0,0,0,0,0,0
CCDC47,0,0,0,0,0,0,0,0,0,0.268816074857861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449249882794187
IRGQ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300800465357427,0.414031090282259,0,0,0,0,0,0,0,0,0,0,0
NUBP1,0,0,0,0,0,0,0,0,0,0,0,0,-0.471649728765178,0,0,0,0,0,0,0,0,0,-0.241259073842303,0,0,0,0,0,0
NDUFS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.342555595722319,0,-0.36797161427419,0
RPS6KB1,0,0,0,0,0,0,0,0,-0.257600732600733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452508204406939
TAX1BP3,0,0,-0.282693284282038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.425253012620672,0,0,0,0,0,0,0
ARIH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313161086934765,0,0,0,0.394229422100203,0,0,0,0,0,0,0
TRIP4,0,0,0,0,0,0,0,0,0,0.217364178621907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485232067510549
MXD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.265932415519399,0,0,0,0.435255904316678,0,0,0,0,0,0,0,0,0
MTBP,0,0,0,0.32598636771469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374002925146421,0
DCAKD,0,0,0,0.320553653048474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377139824520152,0,0,0,0,0,0,0
ZFPL1,0,0,0,0,0,0,0,0,0,0,0,0,-0.463164547181447,0,-0.233592122399572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KNTC1,0,0,0,0.356493421083537,0,0,0,0,0,0,0,0,0,0,0,0,0.339268326610099,0,0,0,0,0,0,0,0,0,0,0,0
PIGO,0,0,0.214861986362611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480660977133692,0,0,0,0,0,0,0,0
AIP,0,0,0,0,0,0,-0.465405846493544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.229883035612698,0,0,0,0,0,0
ASNSD1,0,0,0,0.307066991737013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387970776921053,0,0,0,0,0,0,0,0,0
PPP1R11,0,0,0,0,0,0,0,0,-0.276739926739927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417402653619377,0
ATG7,0,0,0,0,0,0,0,0,-0.309432234432234,0,0,0,0,0,0,0,0,0,0,0,0,-0.381151411374921,0,0,0,0,0,0,0
MRPL11,0,0,0,0,0,0,-0.448235395766332,0,0,0,0,0,0,0,-0.240280594724838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP8A1,0,0,0,0,0,0,0,0,0.273305860805861,0,0,0,0,0,0,0,0,0,0,0.415046647643333,0,0,0,0,0,0,0,0,0
STAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235006712936625,0,0,0,0,0,0,0,0,0,0,0,0,0.45267229254571
PAIP2,0,0,0,0,0,0,0,0,-0.242216117216117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440787623066104
NDUFAF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339091288458377,0,0,0,0,0,0,0,0,-0.343175653514579,0,0,0
EIF4B,0,0,0.227832923975758,0,0,0,0,0,0,0.253025640961705,0,0,0,0,0,0,0,0,0,0,0,0,0.199267948572079,0,0,0,0,0,0
AQP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292622332843453,0,0,0,0,0,0,0,0,0,0,0.385466004239342,0,0,0
DPY19L2P2,0,0,0,0,0,0,0,0,0.352884615384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324665604733189,0,0,0,0,0,0
GNB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.294532123915555,0,0,0,0,0,0,-0.381762128481882,0,0,0,0,0,0,0
AP3B1,0,0,0,0,0,0,0,0,0,0.250119375779994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42394553718412,0
METTL1,0,0,-0.236673552130587,0,0,0,0,0,0,0,-0.429181077799311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRP9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.220092750613858,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.444960150023441
HPD,0,0,0,0,0,0,0,0,0.272082055324386,0,-0.390667245425035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF473,0,0,0,0,0,0,0,0,0,0.252406944034058,0,0,0,0,0,0,0.402673276090998,0,0,0,0,0,0,0,0,0,0,0,0
SETD1A,0,0,0,0.316774475401288,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335004348291225,0,0,0,0,0,0,0,0,0,0,0
PRRT2,0,0,0,0.273946927098747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376779263848307,0,0,0,0,0,0,0
COPS7A,0,0,0,0.268248800950784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.38057976048127,0,0,0
MRTO4,0,0,0,0,0,0,0,0,-0.285393772893773,0,0,0,0,0,-0.359248761372746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK11IP,0,0,0,0.324301122244301,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319320734792197,0,0,0,0,0,0,0,0,0,0,0
ANAPC7,0,0,0,0,0,0,0,0,-0.314102564102564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.328448314122346,0,0,0
NDUFAF1,0,0,0,-0.327836027377312,0,0,0,0,0,0,0,0,0,0,0,0,-0.313167844813414,0,0,0,0,0,0,0,0,0,0,0,0
ATXN7L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301786820774162,0.334082493296384,0,0,0,0,0,0,0,0,0,0,0
CDK5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.287487969753836,0,0,0,0,0,0,0,0,0,0,-0.347266893167928,0,0,0
OST4,0,0,0,0,0,0,-0.633231891710267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USO1,0,0,0,0,0,0,0,0,0,0.252540034002877,0,0,0,0,0,0,0,0,0,0.379699674174812,0,0,0,0,0,0,0,0,0
GIN1,0,0,0.22906245004142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403163135207334,0,0,0,0,0,0,0,0,0
HDAC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28367140744112,0.34852489282869,0,0,0,0,0,0,0,0,0,0,0,0
ZNF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373360816398791,0,0,0,0,0,0.25846057571965,0,0,0,0,0,0
EPHB4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296880334855018,0.333736528062008,0,0,0,0,0,0,0,0,0,0,0
INTS5,0,0,0,0,0,0,0,0,0,0.243455734546499,0,0,0,0,0,0,0.384792422767106,0,0,0,0,0,0,0,0,0,0,0,0
TMEM184A,0,0,0,-0.303779882279438,0,0,0,0,0,0,0,0,0,0,0,0,0.320805776501979,0,0,0,0,0,0,0,0,0,0,0,0
TMEM39B,0,0,0,0.335407300929645,0,0,0,0,-0.287637362637363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SF3A3,0,0,0,0.359703020993344,0,0,0,0,0,0.259895514504417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNPY4,0,0,0,0,0,0,0,0,0,0,0.401369850922796,0,0,0,0,0,0,0,0,0,0,0,0.216708613039026,0,0,0,0,0,0
PFN1,0,0,0,0,0,0,0,0,0,0,0,0,-0.61782685581912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESPL1,0,0,0,0.269728528680881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347946822674476,0
HAUS8,0,0,0,0,0,0,0,0,-0.319459706959707,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29819774718398,0,0,0,0,0,0
RASSF6,0,0,0,0,0,0,0,0,-0.340400201831284,0.277085626823623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SENP2,0,0,0.238649989900337,0.371604259736843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAMTSL5,0,0,0,-0.348040182828582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.258427579929457,0,0,0,0,0,0
MAP1A,0,0,0,0,0,0,0,0,0,0,0,0,0.59835159788727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.239270283741539,0,0,0,0,-0.358009025964827,0,0,0,0,0,0,0,0,0
STARD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.594529673180943,0,0,0,0,0,0,0,0
TMEM134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.593570458897966,0,0,0,0,0,0,0,0
MLF2,0,0,0,0.284746590754285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.306406336928023,0,0,0
TAF12,0,0,0,0,0,0,0,0,-0.306868131868132,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.281990442598703,0,0,0,0,0,0
OAZ2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332150187734668,0,0,0,0,0,0,0.256243713733075,0,0,0,0,0,0
RUFY3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585226559812195,0,0,0,0,0,0,0,0,0
KIAA0586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584442332189796,0,0,0,0,0,0,0,0
EXOSC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.255958618250142,0,0,0,0,0,0,0,0,0,0,-0.328048692676191,0,0,0
CRB3,0,0,0,0,0,0,0,0,0,0.220978282958624,0,0,0,0,0,0,0,0,0,0,0,0.362955269278752,0,0,0,0,0,0,0
CD248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.582936815585445,0,0,0,0,0,0,0
NAGK,0,0,0,0,0,0,0,0,0,0,0,0,-0.578746444644333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYB561D1,0,0,0.26729185583789,0,0,0,0,0,0,0.308869817854793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246928660826033,0.328898949152114,0,0,0,0,0,0,0,0,0,0,0,0
IMPA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571213596530052,0,0,0,0,0,0,0,0,0,0,0,0
SMARCD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567018038506534,0,0,0,0,0,0,0,0,0,0,0
AMHR2,0,0,0,0,0,0,0,0,-0.244637280341201,0,0,0,0,0,0,0,0,0.322184708767072,0,0,0,0,0,0,0,0,0,0,0
NARS2,0,0,0,0.284866378237198,0,0,0,0,0,0.281765074283112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STRN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566189109003027,0,0,0,0,0,0,0,0
COQ10A,0,0,0,0.284609187465062,0,0,0,0,0,0,0,0,0,0,0,0.279462965069974,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNC4,0,0,0,0,0,0,0,0,0.563324175824176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562142522269105
MFAP1,0,0,0,0,0,0,0,0,0,0.367770908215921,0,0,0,0,0,0,0,0,0,0,0,0,0.194313801342587,0,0,0,0,0,0
ZBTB37,0,0,0.24865112097838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305675048355899,0,0,0,0,0,0
C16orf80,0,0,-0.234537225842585,0,0,0,0,0,0.319551282051282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC4A1AP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553870438953312,0,0,0,0,0,0,0,0,0
PRR12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551595816641004,0,0,0,0,0,0,0,0
CDCA5,0,0,0,0.328451406211098,0,0,0,0,0,0,0,0,0,0,-0.222619733967902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL35A,0,0,0,0,0,0,-0.550938607017712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEPW1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.548873106497516,0,0,0,0,0,0,0,0
ABHD14A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.548320040726285,0,0,0,0,0,0,0,0
