,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TYW3,0,0,0,0,0,0,0,0.371170569994041,0,0,0,0,0,0.425731387665052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPHX1,0,0,0,0,0,0,-0.454747371957951,0,0,0,0,0,0,0,-0.340862640429437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF644,0,0,0,0,0,0,0.395140402246436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400286722038912,0,0,0,0,0,0
ALKBH2,0,0,0,0,0,0,0.425746459943359,0,0,0,0,0,0,0,0.36921876327921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC5A6,0,0,0,0,0,0,0.412942927086833,0,0,0,0,0,0,0,0.381916042089209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C10orf88,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478645302083486,0.316162104552314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACADSB,0,0,0,0,0,0,-0.378768684298949,0,0,0,0,0,0,0,-0.415922533254012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TERF1,0,0,0.385385292151982,0,0,0,0,0,0,0,0,0,0,0,0,0.408810786210035,0,0,0,0,0,0,0,0,0,0,0,0,0
TIMM44,0,0,0,0,0,0,0.440308740939855,0.353616599638631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP42,0,0,0,0,0,0,0.477013584217347,0,0,0,0,0,0,0,0.316249503285779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RUVBL2,0,0,0,0,0,0,0.415842173474776,0,0,0,0,0,0,0,0.376613316305319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRICKLE4,0,-0.324538978082285,0,0,0,0,0,0,0,0,0,0,0,0,-0.467475956734756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEBPA,0,0,0,0,0,0,0,-0.358499178653801,0,0,0,0,0,0,-0.432842514602824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRP54,0,0,0,0,0,0,0,0,0,0,0,0.471842247984759,0,0,0.319157664558837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX11G,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468663401426404,-0.320178541486261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LEO1,0,0,0,0,0,0,0,0,0,0,0,0.453486054391812,0,0,0.334100206495299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NARS,0,0,0.356726512701038,0,0,0,0,0,0,0,0,0,0,0.430293326382618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FYTTD1,0,0,0,0,0,0,0.411716411462583,0,0,0,0,0,0,0,0.375088949170918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MKKS,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511036343640162,0,0,0,0,0,0,0,0,0.275271134372511,0,0,0,0,0,0
HARS,0,0,0,0,0,0,0.433597081553305,0.352345029636264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHDC1,0,0,-0.349915190209624,0,0,0,0,0,0,0,0,0,0,0,-0.435859206497596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XPO7,0,0,0,0.352627338791885,0,0,0,0,0,0,0,0,0,0.432944527708219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO38,0,0,0,0,0,0,0.434152354437671,0,0,0,0,0,0,0,-0.351193836838853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSD17B13,0,0,0,0,0,0,0.37452234435751,0,0,0,0,0,0,0,-0.41039493661582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHMT1,0,0.428399513301944,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354082603254068,0,0,0,0,0,0,0,0,0,0,0,0,0
BFSP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509957564288574,0,0,0,0.272102950971291,0,0,0,0,0,0,0,0,0,0,0
CCDC159,0,-0.365643029799141,0,0,0,0,0,0,0,0,0,0,0,0,-0.416040136806007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRRM1,0,0,0,0.383026348548692,0,0,0,0.398482561410646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4EBP3,0,0,0,0,0,0,-0.407984639754236,0,0,0,0,0,0,0,-0.373517379829613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMMP1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424281046490443,0,0.356937307998635,0,0,0,0,0,0,0,0,0,0,0,0,0
IL4I1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442279852279573,0.338904035960961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL1,0,0,0,0,0,0,0,0.412978043114431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368109910114916,0,0,0,0,0,0
ZMYND15,0,0,0,0,0,0,-0.440281860509768,0,0,0,0,0,0,0,-0.34026210432262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARPC1A,0,0,0,0,0,0,0.384549512792205,0,0,0,0,0,0,0,0.395389458403486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RABIF,0,0,0.369585837976124,0,0,0,0.409691163058609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC12A9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474548547065606,0,0,0,-0.304654742225704,0,0,0,0,0,0,0,0,0,0,0
CTF1,0,-0.385097613786419,0,0,0,0,0,0,0,0,0,0,0,0,-0.393342766118233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF39,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49997486571777,0,0,0,0,0,0,0,0,0.278388440095574,0,0,0,0,0,0
RMND1,0,0,0,0,0,0,0.40121153938463,0.376481664531523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE3A,0,0,0,0,0,0,0.423743483895742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353363977699397,0,0,0,0,0,0
GTPBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508931181271369,0,0,0,0.266092559935673,0,0,0,0,0,0,0,0,0,0,0
ALDOA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427908096297547,0.346072569660581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.435905260232313,0,0,0.336353698980912,0,0,0,0,0,0,0,0,0,0,0
TMED2,0,0,0,0,0,0,0.370873517976288,0,0,0,0,0,0,0,0.400549314247257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PFN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476540503168635,0,0,0.294565671276085,0,0,0,0,0,0,0,0,0,0,0
DDX56,0,0,0,0,0,0,0.444530504488072,0,0,0,0,0,0,0,0.325751732470295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491402612635496,0,0,0,0.278163813244343,0,0,0,0,0,0,0,0,0,0,0
CAB39L,0,0,0,0,0,0,-0.377786396582345,0,0,0,0,0,0,0,-0.390743199321942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLPX,0,0,0,0,0,0,0,0,0,0,0,0.400950721036847,0,0,0,0,0,0,0,0,0,0,0.367185345318011,0,0,0,0,0,0
GTF3C4,0,0,0,0,0,0,0,0.394508459092677,0,0,0,0,0,0,0,0,0,0.373470764643561,0,0,0,0,0,0,0,0,0,0,0
FBXO22,0,0,0,0,0,0,0,0.369733957580234,0,0,0,0.396614302070634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRMT11,0,0,0,0.388771450180151,0,0,0,0.377470729505301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOL8,0,0,0,0,0,0,0,0.447858195560091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317652520195699,0,0,0,0,0,0
SMCHD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467585154017296,0,0,0,0,0,0,0,0,0.297757651609967,0,0,0,0,0,0
MCAM,0,0,0,0,0,0,0.414882926126818,0,0,0,0,0,0,0,0,0,0,0.345667583488917,0,0,0,0,0,0,0,0,0,0,0
GTF2IRD2B,0,0,-0.350537262070783,0,0,0,0,0,0,0,0,0,0,0,-0.409943127657278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCALD,0,0,0,0,0,0,0.385593241491864,0,0,0,0,0,0,0,-0.374565245853441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEMIN6,0,0,0,0,0,0,0.391558392934287,0,0,0,0,0,0,0,0.368531862063896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NISCH,0,0,-0.400124945157459,0,0,0,0,0,0,0,0,0,0,0,-0.359904653838998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEATR2,0,0,0,0,0,0,0,0.369946579785962,0,0,0,0,0,0,0.389820516766545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf64,0,0,0,0,0,0,0,0.475655203504728,0,0,0,0,0,0,0,0,0,0.283688041163824,0,0,0,0,0,0,0,0,0,0,0
LHPP,0,-0.32728443529539,0,0,0,0,-0.432038784620554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf58,0,0.373006486837367,0,0,0,0,0,0,0,0,0,0,0,0,0.385665918628449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF165,0,0,0.332234839604919,0.424978978471136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SKA1,0,0.754863645996819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNGR4,0,0,0.330888263995285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422480557385444,0,0,0,0,0,0,0,0,0,0,0
MRPL51,0,0.405304327077692,0,0,0,0,0,0,0,0,0,0,0,0,0.346805754305048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422459210376607,0,0,0,0,0,0,0.328982591876209,0,0,0,0,0,0
PER1,0,0,-0.385163499753459,0,0,0,0,0,0,0,0,0,0,0,-0.364771304733313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGPS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447005588465664,0,0,0.300438021320431,0,0,0,0,0,0,0,0,0,0,0
POLDIP2,0,0,0,0,0,0,0.424175106801709,0,0,0,0,0,0,0,0.319678496695846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCLC,0,0,0,0,0,0,0,0,0,0,0,0.413561333327153,0,0,0.328499452178767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC11,0,0,0,0,0,0,0,0.429897417963513,0,0,0,0,0,0,0.311473466847053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf211,0,0,0,0,0,0,0,0.390549225460424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349132552053704,0,0,0,0,0,0
DUSP9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465972570385964,0,0,0,0.272109421642757,0,0,0,0,0,0,0,0,0,0,0
FBXO32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433986852290398,-0.30357651609967,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H2AL,0,0.46213567146584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274931549533685,0,0,0,0,0,0,0,0,0,0,0
TSEN15,0,0,0,0,0,0,0.446660202563241,0,0,0,0,0,0,0,0,0.288275344180225,0,0,0,0,0,0,0,0,0,0,0,0,0
LAMB2,0,0,0,-0.370214959812474,0,0,0,0,0,0,0,0,0,0,-0.364699640068816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39072137835038,0,0,0,0,0,0,0,0.343508021390374,0,0,0,0,0,0
SCFD1,0,0,0,0,0,0,0,0,0,0,0,0.395147197203925,0,0,0.337042247697888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A15,0,0.336049149982734,0,0,0,0,0,0,0,0,0,0.395874955384252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC6,0,0,0,0,0,0,0,0.423394449579097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307680737285243,0,0,0,0,0,0
CHD1,0,0,0,0,0,0,0.415369077905246,0,0,0,0,0,0,0,0,0.314746159972693,0,0,0,0,0,0,0,0,0,0,0,0,0
ASF1B,0,0.728173800409336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOR1A,0,0,0,0,0,0,0.431160178562857,0,0,0,0,0,0,0,0,0,0,0.296413695046744,0,0,0,0,0,0,0,0,0,0,0
JMJD8,0,0,0,-0.356368936052274,0,0,0,0,0,0,0,0,0,0,-0.369907846591679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMP28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.368987001591782,0,0,-0.356864002015398,0,0,0,0,0,0,0,0,0,0,0
GNB2L1,0,0,0,0,0,0,0.415651706427303,0,0,0,0,0,0,0,0,0,0,-0.30867173507173,0,0,0,0,0,0,0,0,0,0,0
UTP23,0,0,0,0,0,0,0,0.373534988396478,0,0,0,0,0,0,0,0.350674707020139,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXL8,0,0,-0.379177695730739,0,0,0,0,0,0,0,0,0,0,0,-0.344937304903287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2orf47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364333507135458,0,0,0,0,0,0,0,0.358966890431221,0,0,0,0,0,0
PGK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450847227932681,0,0,0.271332509688752,0,0,0,0,0,0,0,0,0,0,0
C16orf89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.720271682580663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341538432337483,0,0,0,0.377363428037575,0,0,0,0,0,0,0
DYNLRB2,0,0,0,0,0,0,-0.372837910885754,0,0,0,0,0,0,0,-0.346029315388705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AHNAK,0,0,0,0,0,0,-0.451452599241588,0,0,0,0,0,0,0,0,0,0,-0.266957904399711,0,0,0,0,0,0,0,0,0,0,0
NUDCD2,0,0,0,0,0,0,0.390028512456199,0,0,0,0,0,0,0,0,0.327048128342246,0,0,0,0,0,0,0,0,0,0,0,0,0
CISD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437904061227349,0,0,0.279081354458206,0,0,0,0,0,0,0,0,0,0,0
ADIPOR2,0,0.353971316826503,0,0,0,0,0,0,0,0,0,0,0,0,0.362942018233144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389809762202754,0,-0.326998402175526,0,0,0,0,0,0,0,0,0,0,0
P2RY13,0,0,0,0,0,0,-0.440675850813613,0,0,0,0,0,0,0,0,0,0,-0.275260638646646,0,0,0,0,0,0,0,0,0,0,0
NCL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427120941012172,0.288550688360451,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR3GL,0,-0.315775745423126,0,0,0,0,0,0,0,0,0,0,0,0,-0.399691750064889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDS5B,0,0,0,0,0,0,0,0,0,0,0,0.445075116696256,0,0,0,0,0,0,0,0,0,0,0.27031516668563,0,0,0,0,0,0
SUMO1P3,0,0,0,0,0,0,0.433215379446071,0,0,0,0,0,0,0,0,0,0,0.282145433086355,0,0,0,0,0,0,0,0,0,0,0
PMPCB,0,0,0,0,0,0,0.388072385158163,0,0,0,0,0,0,0,0,0.326934349755376,0,0,0,0,0,0,0,0,0,0,0,0,0
ENDOD1,0,0,0,0,0,0,-0.420247491959871,0,0,0,0,0,0,0,0,-0.294401410854477,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL45,0,0,0,0,0,0,0,0.402433171205184,0,0,0,0,0,0,0,0.311711912618045,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF585A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42540929649277,0,0,0,0.288657516849628,0,0,0,0,0,0,0,0,0,0,0
SCAMP2,0,0,0,0,0,0,-0.4078763500216,0,0,0,0,0,0,0,0,0,0,-0.305894954256667,0,0,0,0,0,0,0,0,0,0,0
ORAI3,0,-0.318364107648599,0,0,0,0,-0.392503048048769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPHOSPH6,0,0,0,0,0,0,0,0,0,0,0,0.43980929954434,0,0,0,0,0,0,0,0,0,0,0.270456707247696,0,0,0,0,0,0
COQ5,0,0,0,0,0,0,0.375328757260116,0,0,0,0,0,0,0,0.334931700359012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALG1,0,0,0,0,0,0,0,0.362251440180898,0,0,0,0,0,0,-0.346548151993403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAPN8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.430818906608539,0,0,-0.275791276696377,0,0,0,0,0,0,0,0,0,0,0
RINT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373965628524374,0.331740357264763,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHA8,0,0,0,0,0,0,0.42449843997504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279663215382865,0,0,0,0,0,0
BRCC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352029127318239,0,0,0,0,0,0,0.351689384457845,0,0,0,0,0,0
ZNF182,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426831976658364,0,0,0,0,0,0,0,0,0.276023665946069,0,0,0,0,0,0
MRPS5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359765229315442,0,0,0,0,0,0,0,0.342953692115144,0,0,0,0,0,0
PPAP2B,0,0,0,0,0,0,0,0,0,0,0,0.401208915754761,0,0,-0.300983781275769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHEB,0,0.363885344371479,0,0,0,0,0,0,0,0,0,0,0,0,0.337018474323607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436495509740532,0,0,0,0.264218222101053,0,0,0,0,0,0,0,0,0,0,0
TNPO1,0,0,0,0,0,0,0,0.400603133367353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29995312322221,0,0,0,0,0,0
PDCD2L,0,0.356318849471879,0,0,0,0,0,0,0,0,0,0,0,0,0.341531625478626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAA16,0,0,0,0,0,0,0.426896174338789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270191148025942,0,0,0,0,0,0
ACTR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40613996200854,0,0,0,0,0,0,0,0.290274206394357,0,0,0,0,0,0
BZW1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402943878758088,0,0,0.292311720715466,0,0,0,0,0,0,0,0,0,0,0
METTL10,0,0,0,0,0,0,0,0.394424897078957,0,0,0,0,0,0,0.299806367589196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4H,0,0,0,0,0,0,0.392870925934815,0,0,0,0,0,0,0,0.301000548969706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NIPSNAP1,0,0,0,0,0,0,0.392685066961071,0,0,0,0,0,0,0,0,0,0,0.299514009435102,0,0,0,0,0,0,0,0,0,0,0
WAPAL,0,0,0,0,0,0,0,0,0,0,0,0.420345244772425,0,0,0,0,0,0,0,0,0,0,0.268800773694391,0,0,0,0,0,0
ATF1,0,0,0,0,0,0,0,0,0,0,0,0.392150409537804,0,0,0,0,0,0,0,0,0,0,0.296326772101491,0,0,0,0,0,0
KCND3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.422897458215151,0,0,-0.265050922137996,0,0,0,0,0,0,0,0,0,0,0
HIST1H4C,0,0,0,0,0,0,0.405965673101941,0,0,0,0,0,0,0,0,0,0,0.281098047065076,0,0,0,0,0,0,0,0,0,0,0
MFSD7,0,0,0,0,0,0,-0.387291316661067,0,0,0,0,0,0,0,-0.298480341601567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDLBP,0,0,0,0,0,0,0,0,0,0,0,0.421179617208468,0,0,0,0,0,-0.264230300687789,0,0,0,0,0,0,0,0,0,0,0
TXNL1,0,0,0,0,0,0,0.403513272212355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279176243031062,0,0,0,0,0,0
MSI1,0,0.380546233154668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300941439560477,0,0,0,0,0,0,0,0,0,0,0
APITD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313876664011833,0,0.367558296436127,0,0,0,0,0,0,0,0,0,0,0
UHRF1BP1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320030503421299,0,0,0.359908668629149,0,0,0,0,0,0,0,0,0,0,0
BRMS1L,0,0,0,0.345578667493435,0,0,0,0,0,0,0,0,0,0,0,0.334282398452611,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM184A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.388389290726546,0,0,0.291370983623098,0,0,0,0,0,0,0,0,0,0,0
KIAA0391,0,0,0.318516442652132,0,0,0,0,0.358071555252631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL32,0,0,0,0,0,0,0.406269668314693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269959039708727,0,0,0,0,0,0
MTHFD2L,0,0,0,0,0,0,0.395637306196899,0,0,0,0,0,0,0,0,0,0,0.275614368686781,0,0,0,0,0,0,0,0,0,0,0
MBD4,0,0,0,0,0,0,0,0,0,0,0,0.402508216250794,0,0,0,0,0,0.26530572628542,0,0,0,0,0,0,0,0,0,0,0
MRPL44,0,0,0,0,0,0,0,0.359749337748738,0,0,0,0,0,0,0.307868872039526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSPP1,0,0,0,0,0,0,0,0.37170108470036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289443167595859,0,0,0,0,0,0
DLL3,0,0,0,0,0,0,0.380922190755052,0,0,0,0,0,0,0,0,0,0,0.279810383443364,0,0,0,0,0,0,0,0,0,0,0
MRFAP1L1,0,0,0,0,0,0,0,0.360951619675672,0,0,0,0,0,0,0,0,0,0.296214829743692,0,0,0,0,0,0,0,0,0,0,0
TNFRSF14,0,-0.383549635346965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.26736987048304,0,0,0,0,0,0,0,0,0,0,0
SUSD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.645210067047806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336668534848092,0,0,0,0,0,0,0,-0.305906018887246,0,0,0,0,0,0
ZIK1,0,0,0,0,0,0,0.637198675178803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAPSA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.636435739535696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP37,0,0,0,0,0,0,0.635550520808333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIP6,0,0,-0.323454661989859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.307338776749756,0,0,0,0,0,0,0,0,0,0,0
UBR7,0,0,0,0,0,0,0,0,0,0,0,0.629881658176155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD151,0,0,0,-0.312013510149053,0,0,0,0,0,0,0,0,0,0,0,-0.315314825349869,0,0,0,0,0,0,0,0,0,0,0,0,0
GPSM2,0,0.626851238456853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPD52L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626621859378345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRMT61B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315292022023103,0.310145636591194,0,0,0,0,0,0,0,0,0,0,0,0,0
XKR5,0,0,0,0,0,0,0.623146511938406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315968816683166,0,0,0.306849162608837,0,0,0,0,0,0,0,0,0,0,0
UBE2I,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620587237901966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SELENBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.620140641904075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCUN1D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312015778085302,0,0,0,0,0.307235635453408,0,0,0,0,0,0
OSBPL11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270330418367734,0,0,0,0,0.343903288201161,0,0,0,0,0,0
TMEM219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.313650970114457,0,0,0,0,0,0,0,-0.295265217885994,0,0,0,0,0,0
KRAS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282461633231988,0,0,0,0,0.326329275230402,0,0,0,0,0,0
HPX,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.604938022051676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM39B,0,0,0,0,0,0,0.602682666922671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC730101,0,0,0,0,0,0,0.601645850333605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF107,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60135060195941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIMA1,0,0,0,0,0,0,0.59979110065761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INMT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.598600701486812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD9A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594375506176517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593339016252173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327858145309295,0,0,0,0,0,0,0,0.264794402093526,0,0,0,0,0,0
GAPDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591811967539582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
