,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RAB31,0,0,0,-0.336242290148771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349972350230415,0,0,0,-0.50112517580872
SLC4A1AP,0,0,0,0,0,0.222066267066267,0,0.356309021247947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274577768363309,0,0,0,0.334349482852477,0
PGP,0,0,0,0,0,0.245614663114663,0,0,0,0,0,0,0,0,0,0,0.328039049558037,0,0.351890671611707,0,0,0.259026856529345,0,0,0,0,0,0,0
NIPAL3,-0.38298719772404,0,0,0,0,0,-0.461844573513176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338132104454685,0,0,0,0
CHAC2,0.45624466571835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724865260496374,0,0
PCYT2,0,0,0.332992472328081,0,0.245047500418769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284928528978841,0,0.31447379914571,0,0,0,0,0
PTMA,0,0,0,0.363744086961015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813094683611684,0,0
GADD45GIP1,0,0,0.315293712743669,0,0,0,0,0,0,0,0,0.472996463187952,0,0,0,0,0,0,0.382162504108807,0,0,0,0,0,0,0,0,0,0
CDC42BPB,0.428335704125178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.736941912302881,0,0
AP1S1,0,0.277558684611064,0.287479408376676,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280390495580369,0,0.312474029236103,0,0,0,0,0,0,0,0,0,0
REPIN1,0,0,0.307555243262872,0,0,0,0,0,0,0,0,0,0.588016537961941,0,0,0,0,0,0,0,0,0,0,0.260815877743905,0,0,0,0,0
TNIP1,-0.321081081081081,0,0.265005877603875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290748516177848,0,0,0,0,0,0,0,0,-0.273015852194844,0
ATP9A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.696228957349125,0,-0.452273792780122
FYB,0,0,0,0,0,0,0,0,0,0,0,-0.429428315819238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.717595981103201,0,0
HDAC11,0,0,0.335728291042178,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3078061179327,0,0,0,0,0,0,0,0,0,0,0,0.502437880918894
C16orf93,0,0,0.361901373785908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193918690405116,0,0,0,0.314486817699197,0,0.275569963574742,0,0,0,0,0
SERINC3,-0.332887624466572,0,0,-0.272210008596514,0,0,0,0,0,0,0,0,-0.540318717316605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCRL2,0.343100995732575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797283585068867,0,0
MRPS24,0,0,0,0,0,0,0,0,0,0,0,0,0.494967905215785,0,0,0,0.331883306566851,0,0.312365494700414,0,0,0,0,0,0,0,0,0,0
SEC24C,0,0,0,0,0,0,0,0,0,0,0,0,0.55423296891697,0,0,0,0,0,0,0,0,0,0.22687313687564,0,0.354746543778802,0,0,0,0
NAT6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343167595929025,0,0,0,0,0,0.335139784946237,0,0,0,0.451054852320675
S100A14,0,0,0,0,-0.20332169175295,0,-0.376659670258454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232187572639618,0,0,-0.310445468509985,0,0,0,0
DNAJC12,0,0,0.363054525754984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.755231552332158,0,0
PLCB4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.302596138039176,0,0,0,0,0,0,0,-0.4961044546851,0,0,-0.318105082277941,0
VGF,0,0,0,0.298456963750429,0,0,0,0,0,0,0,0,0,0,0,0,0.3787984167731,0,0,0,0,0,0,0,0,0,0,0,-0.432137834036568
PVRL2,0,0,0.385683585024527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72257801583605,0,0
ECSIT,0,0,0,0,0,0,0,0,0,0,0,0.450255178903357,0,0,0,0,0.286283336916248,0,0.371371070274561,0,0,0,0,0,0,0,0,0,0
C20orf96,-0.396358463726885,0,0.329879227404189,0,0,0,0,0,0,0,0,0,0,0,0.189111105496358,0.191664808283081,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2V1,0,0,0,0,0,0.207582417582418,0,0,0,0,0,0,0,0,0.276950278045117,0,0,0,0.345505739926445,0,0,0,0,0.273133423886933,0,0,0,0,0
RGS2,-0.435732574679943,-0.288652406591469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.378758832565284,0,0,0,0
ZNF579,0,0,0.347802496501978,0,0,0,0,0,0,0,0,0.444583764039475,0,0,0,0,0.310183487398677,0,0,0,0,0,0,0,0,0,0,0,0
ABHD14B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315165846811416,0,0.342600115356707,0,0,0,0,0,0,0,0,0,0.441139240506329
GUCA1B,0.329359886201991,0,0,0,0,0.235252247752248,0,0,0,0,0,0,0,0,0,0.209114575036978,0,0,0.324558574538418,0,0,0,0,0,0,0,0,0,0
KIAA1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210503696931971,0.186755489816817,0,0,0,0,0,0,0,0,0,0,-0.69950595515337,0,0
DAB2,0,0,-0.378715554513644,-0.382644672745294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32937019969278,0,0,0,0
TMEM56,0,0,0,0,0,0,-0.44911784188547,0,0,0,0,0,-0.639972184034394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IKBKE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420478255921294,0,0,0,0,0,0,0,0,0,0.667409674629051,0,0
IER3,0,0,0.271043454249157,0,0,0,0,0,0,0,0,0,0,0,0,0.204528842871772,0,0,0.370834599569583,0,0,0,0,0.239894283767612,0,0,0,0,0
ARHGEF12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343264330606103,0,0,0,0,0,0,0,0,0,-0.739129349923481,0,0
MMS19,0,0,0,0,0,0,0,0,0,0,0,0.468523299850277,0,0,0,0,0,0,0,0,0,0,0.248839913528274,0,0.361013824884793,0,0,0,0
PTP4A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256044544615715,0,0,0,0,0.821952558387118,0,0
SELPLG,0,0,0,0,0,0,-0.385799836797389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689192561048639,0,0
CYB561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.713071395302415,-0.36029802388651,0
PHLDA3,0,0,0,0,-0.271426826181087,-0.273590576090576,0,0,0,0,0,0,0,0,0,0,0,-0.268036781022124,0,0,0,-0.259389513484166,0,0,0,0,0,0,0
P2RY2,0,-0.293683151266171,0,0,-0.365839497325543,0,-0.412270916334661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A13,0,0,0.348611691218643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.207938478581215,0,0,0,0,0,0,0,0,0,0,-0.512001875293014
JMJD4,0,0,0,0,0,0,0,0,0,0,0,0.612218457245366,0,0,0,0,0,0,0.45381390358412,0,0,0,0,0,0,0,0,0,0
CEND1,-0.399800853485064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.211111829186257,0,0,0,0,0,0,0,0,0,0,0,0,-0.451758087201125
LSM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380543789033671,0,0,0,0,0,0,0,0.679627719741833,0,0
ATG2A,0,0,0,0,0,0,0,0,0,0,0,0.480172066137922,0,0,0,0.233481397201047,0,0,0.345248358027524,0,0,0,0,0,0,0,0,0,0
AHNAK,0,-0.224585810172938,0,-0.31041516932313,-0.25827683619377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.262766747320516,0,0,0,0,0
ARL6IP4,0,0,0.304360674459521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318852758947897,0,0,0,0,0,0,0,0,0,-0.43033286451008
QKI,0,0,-0.344731061446183,0,0,0,0,0,0,0,0,-0.39368704544085,0,0,0,0,-0.314103617901086,0,0,0,0,0,0,0,0,0,0,0,0
CCDC9,0,0,0.291094434906459,0,0,0.306966921966922,0,0,0,0,0,0,0,0,0.196297670209321,0,0,0,0,0,0,0.248197458676148,0,0,0,0,0,0,0
ZC3H12C,0,0,-0.319644487637443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.722278594716881,0,0
DPAGT1,0,0,0,0,0,0.301362526362526,0,0,0,0,0,0.493471035687963,0,0,0.244903539820976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM89B,0,0,0,0,0,0,0.502040032640522,0,0,0,0,0,0.535504864149332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLA2G6,0,0,0.271515263340033,0,0,0,0,0,0,0,0,0.513361547482745,0,0,0,0.252464216634429,0,0,0,0,0,0,0,0,0,0,0,0,0
NUTF2,0,0,0,0,0.330559589316279,0.254443611943612,0,0,0,0,0,0,0,0,0,0,0,0,0.451035419470476,0,0,0,0,0,0,0,0,0,0
VPS25,0,0,0,0,0,0,0.433138578217251,0,0,0,0,0,0,0,0,0,0.323461348777804,0,0,0,0,0,0,0.277845450336737,0,0,0,0,0
KIAA1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.283046067856194,0,0,0,0,0,0,0,0,0,-0.751106194690266,0,0
PTPN14,0,0,-0.301014347419573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.732425643755406,0,0
CDA,0,0,0,0,0,0,0,-0.32605273268601,0,0,0,0,0,0,0,0,-0.320957523489169,0,0,0,0,0,0,0,-0.385665130568356,0,0,0,0
ACBD4,0,0,0.299520966332419,0,0,0,0,0,0,0,0,0.406955884875146,0,0,0,0,0,0,0.325184973858682,0,0,0,0,0,0,0,0,0,0
SLMO1,0,0,0.307830661819671,0.364139855409462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357629975536332,0
COL8A1,0,-0.284527181137931,-0.320099972976292,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.415091237876048,0,0,0,0,0,0,0,0,0,0,0,0
ZFYVE19,0,0,0.272204420556301,0,0,0,0,0,0,0,0,0.467860437303865,0,0,0,0,0,0,0,0,0,0.278905209228257,0,0,0,0,0,0,0
ZNF689,0,0,0,0,0,0,0,0,0,0,0,0.392843402199962,0,0,0,0,0,0.306401392143397,0,0,0,0,0,0,0,0,0,0.309721349559604,0
NEK8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254279440209353,0,0,0.427427607464695,0,0,0,0,0.327224714144705,0,0,0,0,0
MRPL34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393871950833976,0,0.316381272520916,0,0,0.298550175755859,0,0,0,0,0,0,0
TGIF1,0,0,0,0,0.229543585396849,0,0,0.318467918728953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459095171120488
CSTF2T,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282684714524268,0,0,0,0,0,0,0,0.326993287063375,0,0.395121351766513,0,0,0,0
PLEK2,0.425860597439545,0.243416460294242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334183865975033,0,0,0,0
SLC6A9,0,0,0,0.309298327203033,0,0,0,0,0,0,0,0,0,0,0.199521661333927,0,0.276799150216872,0.216754121386346,0,0,0,0,0,0,0,0,0,0,0
TNPO2,0,0,0,0,0,0.264673104673105,0,0,0,0,0,0.499918880457607,0,0,0,0.23636022300603,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC88B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318567468168371,0,0,0,0,0,0,0,0.678405083505223,0,0
RAB11B,0,0,0,0,0,0,0,0,0,0,0,0.416266090640659,0,0,0,0.238081693025373,0,0,0.341707031177321,0,0,0,0,0,0,0,0,0,0
SNAPIN,0,0.323927641455885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348374152655375,0,0,0.320592591246831,0,0,0,0,0,0,0
CAB39,0,0,-0.321637670417338,-0.334541777646246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336589861751152,0,0,0,0
ENSA,0,0,0,0.290880414511666,0,0,0,0,0,0,0,0,0,0,0.189210218646135,0,0,0.188447521991655,0,0,0,0.323148658955373,0,0,0,0,0,0,0
ZNF22,0,0,0,0,0,0,0.426494503912063,0,0,0,0,0,0,0,0,0,0,0.239681004524293,0,0,0,0,0.325375355558084,0,0,0,0,0,0
SPTBN1,0,0,0,0,0,0,0,0,0,0,0,0,-0.517878755629161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.470956399437412
TOMM34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284812144404299,0,0,0,0.410793914623633,0,0,0,0,0.292192700098706,0,0,0,0,0
MON1A,0,0,0,0,0,0,0,0,0,0,0,0.617646513482068,0,0,0,0,0,0,0,0,0,0,0,0,0.370058371735791,0,0,0,0
FOXP1,-0.416358463726885,0,0,-0.286433010611762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.280484813505519,0
TMEM107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218108648613206,0,0,0,0.326655041612964,0,0,0,0,0,0,0.42962962962963
C8orf46,0,0,0,0.309903136553033,0,0,0,0,0,0,0,0,0,0,-0.195873739521289,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467088607594937
NQO2,0,0.235331255529818,0,0,0.233960500911217,0,0,0,0,0,0,0,0,0,0,0,0,0.186004196446135,0.31577658010779,0,0,0,0,0,0,0,0,0,0
ORAI2,-0.436187766714082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.533802156586967
RPL23,0,0,0,0,0,0,0,0,0,0,0,0,0.552193277225168,0,0,0,0,0,0.413525883936269,0,0,0,0,0,0,0,0,0,0
UACA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.266809140226862,0,0,0,0,0,0,0,0,0,-0.692253310266818,0,0
ZC3H3,0,0,0,0,0,0,0,0,0,0,0,0,0.645742684823825,0,0,0,0,0,0,0,0,0,0,0.313120408626759,0,0,0,0,0
ARAF,0,0,0,0,0,0,0,0,0,0,0,0,0.558072680144095,0,0,0,0,0,0,0,0,0,0,0,-0.400700460829493,0,0,0,0
CDH24,0,0,0,0,0,0,0.469636826189219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.48609939052977
RASSF1,0,0,0,0,0,0,0.461516632266116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491936240037506
ITGA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.426199692780338,0,0,0,-0.527238631036099
KLF6,0.391237553342816,0,0,0,0,0,0,0,0,0,0,-0.346018884629469,0,0,0,0,0,0,0,0,0,0,0.210661736261236,0,0,0,0,0,0
FBXL18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290458607913892,0.2294627375128,0,0,0,0,0,0,0,0,0.42531490015361,0,0,0,0
EIF4G1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415427195991369,0.526019690576653
SERPINB9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348095063849317,0,0,0,0,0,0,0,0,0,0.589076418190342
ALOX5AP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.291611673990091,0,0,0,0,0,0,0,0,0,0,0,0.64524419455719,0,0
TMEM194A,0,0,0,0,0,0.2950999000999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26563795653658,0,0,0,0,0.372284565589522,0
CAPN2,0,0,0,0,-0.190264901579737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.741674429436423,0,0
NAB2,0,0,0.344491744709999,0.274105469355543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312283647382125,0
NPW,0,0,0,0,0.210716029837814,0,0.380504336912053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339563748079877,0,0,0,0
G2E3,0,0,0,0,0,0,0.409208851341621,0,0,0,0,0,0,0,0,0,-0.316430405038,0,0,0,0,0,0.201660029582433,0,0,0,0,0,0
CARD10,0,0,0.288234639928572,0,0,0,0,0.299848160981476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334058371735791,0,0,0,0
ANO8,0,0.21137278788768,0.28472200018409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423394280356306
OVGP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347958620433022,0,0,0.229695665131372,0,0,0,0,0,-0.338324009155839,0
RUNX1,0,0,0,-0.29208416127623,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.203225241485459,0,0,0,0,0,0,0,0,0,0,-0.419854664791374
GPD1L,0,0,0,-0.350280913391301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558204406938584
RPLP2,0,0,0,0,0,0,0,0,0,0,0,0,0.511787963034506,0,0,0,0,0,0.396188267106593,0,0,0,0,0,0,0,0,0,0
FILIP1L,-0.406315789473684,-0.244427203516556,0,-0.256590660334372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM84B,-0.400967283072546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189275002844465,0,0,0,0,0,0,0,0,-0.315391705069124,0,0,0,0
ZNF688,0,0,0.360696765137858,0,0,0,0,0,0,0,0,0,0.543390427983911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM129B,0,0,0,0,-0.196366970489664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707332490518331,0,0
SBNO2,0,0,0,0,0,0,0,0,0,0,0,0,0.530397689583737,0,0,0,0,0,0.370909023251199,0,0,0,0,0,0,0,0,0,0
TIPARP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.255149404746865,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645264885138303
CLIP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.214687121721973,-0.22357469564228,0,-0.188819801289993,0,0,0,0,0,-0.272251290607175,0,0,0,0,0
ENO1,0.331152204836415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311920967336767,0,0.252299726592186,0,0,0,0,0
ZNF628,0,0,0,0,0.293467322759772,0,0,0,0,0,0,0,0,0,0,0.224074411195813,0,0,0,0,0,0,0,0,0.377720430107527,0,0,0,0
PDE4B,0,-0.244687299463061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646647913736521
TGFA,0,0,0,0,-0.232489455196708,0,0,0,0,0,0,0,0,0,-0.251997193133974,0,-0.403634340343201,0,0,0,0,0,0,0,0,0,0,0,0
BMF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202563734464042,0,0,0,0,0,0,0,0,0,0,0,0.68515869319316,0,0
CISH,-0.373968705547653,0,0,0,0,0,0,0,0,0,0,0.51344730242756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAD,0,0,0.278111154430487,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290759873038354,0,0.317996886609319,0,0,0,0,0,0,0,0,0,0
UBASH3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.885521325437488,0,0
HSPB1,-0.344324324324324,0,0,0,-0.257517383654516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.282205796512124,0
UTRN,0,0,-0.3253358954252,-0.260985216815344,0,0,0,0,0,0,0,0,0,0,0,0,-0.283653055804954,0,0,0,0,0,0,0,0,0,0,0,0
TMC6,0,0,0,0,0,0,0,0,0,0,0,0.503648061706477,0,0,0,0,0,0,0.36518150075354,0,0,0,0,0,0,0,0,0,0
BHLHE40,0,-0.19898080921703,0,0,0,0,0,0,0,0,0,0,-0.46790375792529,0,0,0,0,-0.200475637490553,0,0,0,0,0,0,0,0,0,0,0
PDDC1,0,0,0,0,0,0,0,0,0,0,0,0.534091067115992,0,0,0,0,0,0,0,0,0,0,0,0,-0.332503840245776,0,0,0,0
DGKA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.859845964468694,0,0
ABHD11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36850491280871,0,0,0,0,0,0,0,0,0,0,0,-0.491326769807782
BEST4,0.4955829018867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363111294085466,0,0,0,0
PCBP4,0,0,0,0.300970748366428,0,0,0,0,0,0,0,0,0,0,0,0.250323586301058,0.305352874973128,0,0,0,0,0,0,0,0,0,0,0,0
GIPC1,0,0,0,0,-0.270916746117409,0,0,0,0,0,0,0,0,0,0,0,0.268048407288914,0,0.317351881368652,0,0,0,0,0,0,0,0,0,0
PDLIM1,0,0,0,0,0,0,0,0,0,0,0,0.430207063426211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.424167838724801
ABCB9,0,0,0,0,0,0,0,0,0,0,0,0.448667553573664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.403563056727614
FAM131A,0,0,0.360318854481228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487458977965307
TTC7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.845748220107792,0,0
NBL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.274397087268176,0,0,0,0,0,-0.569760900140647
SLC16A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.378973886328725,0,0,0,0.462845757149555
SLC9A1,0,0,0,-0.305761073295847,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.209478498390097,0,0,0,0,0,0,-0.325407066052227,0,0,0,0
PTK2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.839177589992681,0,0
DLL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.346033794162826,0,0,0,-0.489709329582747
POP7,0,0,0.343306935193441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492331259806871,0,0,0,0,0,0,0,0,0,0
SMG7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234113988161549,0,0,0,0,0,0,0,0.229118215951758,0,0.368589861751152,0,0,0,0
EBP,0.507254623044097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321653310432606,0,0,0,0,0,0,0
IL23A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.827508483598377,0,0
BCL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336494272477502,0,0,0,0,0,0,0,0,0,-0.488045007032349
GALE,0,0,0,0,0,0,0,0,0,0,0,0.421195841116947,0,0,0,0,0,0,0,0,0,0,0,0,-0.400964669738863,0,0,0,0
LIMA1,0,0,0,-0.385627615947237,0,0,0.436467143474296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMOTL1,0,0,-0.281995996784116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.239760200382596,-0.300049155145929,0,0,0,0
ISOC2,0,0,0,0,0,0,0,0,0,0,0,0.445230402677409,0,0,0,0,0.37621871799087,0,0,0,0,0,0,0,0,0,0,0,0
CTXN1,0,0,0.359602273361553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459121351766513,0,0,0,0
KCNMA1,0,-0.254158200580659,0,-0.32938739271974,0,0,0,0,0,0,0,0,0,0,0,-0.232859028330868,0,0,0,0,0,0,0,0,0,0,0,0,0
SYS1,-0.449132290184922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364635364635365,0,0,0,0,0,0,0,0,0,0,0,0
CCR9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813643622330162,0,0
GNG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813078049105064,0,0
ADM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2136793719422,0,-0.250487888628528,0,0,0,0,0,0,-0.346457757296467,0,0,0,0
NDUFS8,0,0,0,0,0,0,0,0,0,0,0,0.53320338755209,0,0,0,0,0.273334260676033,0,0,0,0,0,0,0,0,0,0,0,0
RDH11,0.420796586059744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.385511520737327,0,0,0,0
POLM,0,0,0,0,0,0,0,0,0,0,0,0,0.538018360286732,0,0,0.26450199112527,0,0,0,0,0,0,0,0,0,0,0,0,0
RFT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283136612188922,0,0,0,0,0.516549460853258
CEP55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796343735444807,0,0
SULT2B1,0,0,0,0,-0.22267576666293,0,0,-0.320635178358806,0,0,0,0,0,0,0,0,0,-0.246513844488396,0,0,0,0,0,0,0,0,0,0,0
ISCU,-0.460967283072546,0,0,0,0,0,0,0.32665580657862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMNA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427948573236004,0,0,0,0,0,-0.358463901689708,0,0,0,0
KIF3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361855606758832,0,0,0.424255104249333,0
CA14,0,0,0.310299935996147,0,0,0,0,0,0,0,0,0,0,0,0.228913246707904,0,0,0.246006732949349,0,0,0,0,0,0,0,0,0,0,0
TNK2,0,0,0.314653042336651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469901547116737
