,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
OGG1,0,0,0,0,0,0,0,0,0,0.382619946165575,0,0,0,0,0,0,0,0,0,0,0.204417136319667,0.392349056270873,0.209620434634202,0.354341113372525,0,0,0,0.306876717539729,0
SOX12,0,0,0,0,0,0,0.401751452023232,0,0,0,0,0,0,0,0.254810605451568,0,0.318478989365065,0,0,0,0,0,0,0.234922279679598,0,0.631435585718892,0,0,0
ZNHIT2,0,0.215222356098768,0.334697477031671,0.315162768288434,0,0,0,0,0.37334776403995,0,0.313595670476483,0,0,0,0.28656404831502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COASY,0,0,0,0,0,0,0,0,0.519139194139194,0.345944880597207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435152073732719,0.534334848518611,0,0,0
SNUPN,0,0,0,0.40745242557909,0,0,0,0,0,0.422987245388812,0,0,0,0,0,0,0.311877995422299,0,0,0,0,0.352080857826944,0,0.332040906351272,0,0,0,0,0
HGS,0,0.248525011448668,0,0,0,0,0,0,0.478617216117216,0.460394981105588,0,0,0,0,0,0,0,0,0,0,0.35545697425908,0,0,0.27530867567544,0,0,0,0,0
HAUS3,0,0.246788815429692,0,0,0,0,0.296131330101282,0,0,0,0.405615329620378,-0.440678437498551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419630381262892,0,0
NCKIPSD,0,0,0,0,0,0,0,0,0,0.417396843326198,0,0.332896060371481,0,0,0,0,0,0,0,0,0,0.407449281306851,0,0.273503354268394,0,0,0,0,0.377074542897328
SSNA1,0,0,0.269365983364938,0,0,0,0,0,0,0.434892823614337,0,0.316426475564476,0,0,0,0,0.261194501700831,0,0,0,0,0,0.273154625099556,0.247499039141866,0,0,0,0,0
GPS2,0,0,0,0,0,0,0.395001392022272,0,0.538324175824176,0.554815716626625,0,0,0,0,0,0,0,0,0,0,0.306791585111133,0,0,0,0,0,0,0,0
IRF3,0,0,0.306285908305167,0,0,0,0,0,0,0.398745027048121,0.321752309669024,0,0,0,0.246616026699681,0.272333598816703,0,0,0,0,0,0,0,0.243143622085761,0,0,0,0,0
RBM42,0,0,0.300264044587644,0.280274524725546,0,0,0,0,0,0.36219598656342,0,0.376730743379487,0,0,0,0,0.254315304948216,0,0,0,0,0,0.210114461258391,0,0,0,0,0,0
NPRL2,0,0,0,0,0,0,0,0,0,0.455404367013303,0,0,0,0,0,0,0,0,0,0,0,0.364224625105993,0,0.329676867777186,0,0.632597894823687,0,0,0
MAP4K2,0,0,0.336264931757238,0,0,0,0,0,0,0,0,0,0,0,0.344379721656281,0.397621344862897,0,0,0,0,0,0,0,0.329044885177453,0,0,0,0.370818057204321,0
CREB3L4,0,0.357668236134515,0,0,0.419370195958906,0,0,0,0.500869963369963,0,0,0,0,0,0,0,0,0,0,0,0,0.495590992831062,0,0,0,0,0,0,0
ABHD8,0,0,0.329753776736989,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353052011279859,0,0,0,0.217933719690862,0.388775592558056,0,0,0,0.470757838795655,0,0,0
NDUFB10,0,0,0,0,0,0,0,0,0.493818681318681,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226395721925134,0,0.498457757296467,0.527809601190688,0,0,0
ASF1B,0,0,0,0.282767748512052,0,0,0.328605961695387,0,0,0,0,0,0,0,0,0,0.273131931359779,0,0,0,0,0.356589962507979,0.264048469678007,0.239899634000402,0,0,0,0,0
NFATC2IP,0,0.249988514281565,0,0,0,0,0.297659674554793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386244680245223,0,0,0,0,0.464036196686406,0.344478622164215,0
MTF2,0,0.328170688150147,0,0,0,0,0,0,0,0,0.48936360690423,0,0,0,0,0.466262600978496,0,0,0,0,0,0,0,0,0,0,0,0.457352545730008,0
CCDC159,-0.337837837837838,0,0.253972579887916,0,0,0,0,0,0,0.453261525009486,0,0,0,0,0.316581067206295,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379184247538678
PPT2,0,0,0,0,0,0,0.295500792012672,0,0,0,0.368265960894186,0,0,0,0,0,0,0,0,0,0.283494007183404,0,0,0,0,0,0,0.32540876625719,0.462306610407876
TMEM160,0,0,0,0,0,0,0,0,0.426831501831502,0,0,0.352582614459674,0,0,0,0,0,0,0,0,0,0,0.223520081920583,0.255035224185673,0.470046082949309,0,0,0,0
HNRNPR,0,0,0,0,0.302220548543879,0,0.385621657946527,0,0,0,0,0,0,0,0,0.296069632495164,0,0,0,0,0,0,0,0.245667294136145,0,0,0.494901523720806,0,0
WDR6,0,0.222579885024253,0,0,0,0,0.288989583833341,0,0,0.426827322155023,0,0,0,0,0,0.349985891455228,0,0,0,0,0,0.433847074060629,0,0,0,0,0,0,0
AKAP8L,0,0,0.279169418008742,0,0,0,0,0,0,0.463799112899774,0.398839207695576,0,0,0,0.288843856018339,0,0.288610124053162,0,0,0,0,0,0,0,0,0,0,0,0
INO80B,0,0,0.298322213172194,0.298409410128854,0,0,0,0,0.421108058608059,0.431138044946799,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268605052366768,0,0,0,0,0
ATP5H,0,0,0,0,0,0,0,0,0.380952380952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194461941062692,0,0.548989247311828,0.591901422781259,0,0,0
ZBTB22,0,0,0.240803987966341,0,0,0,0,0,0,0.383519264487274,0,0.328214303924795,0,0,0.270724525164174,0.241818409375356,0,0,0,0,0.247449915192672,0,0,0,0,0,0,0,0
CDK2,0,0,0,0,0,0,0.309927134834157,0,0,0,0,0,0,0,0,0,0,0.231720353108856,0,0,0,0.373910849976364,0,0,0,0,0.420794796726329,0.374624682726551,0
SCAMP3,0.297126600284495,0,0,0,0,0,0.432784524552393,0,0.434386446886447,0,0,0.295430420291938,0,0,0,0,0,0,0,0,0,0,0,0.247783256610267,0,0,0,0,0
MAGI3,0,0,0,0,0.31894235843389,0,0.340101569625114,0,-0.426465201465201,0,0,0,0,0,0,0.337965183752418,0.283779511627613,0,0,0,0,0,0,0,0,0,0,0,0
TROAP,0,0.263335660117584,0,0.315593041991385,0,0,0.318340709451351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224725224712709,0.267056651322053,0,0,0,0.305919158397335,0
DHX35,0,0,0,0,0,0,0.339056304900878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427611330968493,0,0,0,0.539036017310054,0,0.388463379921428,0
ELF2,0,0.316998418675926,0,0,0.41310565710277,0,0.355035568569097,0,0,0,0,0,0,0,0,0,0.267972533795319,0,0,0,0,0.339602384032752,0,0,0,0,0,0,0
AURKB,0,0,0,0.342189386359259,0,0,0.294940911054577,0,0,0,0,0,0,0,0,0,0.276647403229682,0,0,0,0,0,0,0.275750888793774,0.502537634408602,0,0,0,0
ZNF837,0,0,0.276433430791399,0,0,0,0,0,0,0,0.3561309781245,0,0,0,0.243511706377007,0.286067356923427,0.278898316873,0,0,0,0,0,0,0.242484669945231,0,0,0,0,0
TECR,0,0,0.244388052024535,0,0.293393014799879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361051071293677,0,0.208567300034134,0,0,0.57537468193724,0,0,0
AP4M1,-0.307197724039829,0.234505024816562,0,0.266666901544084,0.245264127013714,0,0,0,0,0,0.401789102977131,0,0,0,0,0,0,0,0,0,0,0,0,0.22343336448843,0,0,0,0,0
MTHFD2,0,0,0,0,0,0,0,0,0,0,-0.372652661336386,0,0,0,-0.27368505676898,0,0,0.196777001680649,0,0,0,0,0,0,0,0,0.442610952159159,0,-0.386263478668542
SDHAF1,0,0,0.318340314633475,0.315097450640511,0,0,0,0,0,0,0,0,0,0,0,0,0.332186800541231,0,0,0,0,0,0.198872454204119,0,0,0.507471724020324,0,0,0
COQ6,0,0,0,0,0,0,0,0,0.545054945054945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604353866447986,0.522015769512276,0,0
RFX1,0,0.259612064302239,0.339055198082939,0,0,0,0,0,0,0,0,0.481643806407053,0,0,0.298452433727412,0,0.290785164202886,0,0,0,0,0,0,0,0,0,0,0,0
SKA2,0,0,0,0,0,0,0,0,0,0,0,-0.436583059458307,0,0,0,0,0.373234360576133,0,0,0,0,0,0,0,0,0,0.456958214119369,0.401811492021434,0
TRAF2,0,0,0.247005286578737,0,0,0,0.314307876926031,0,0.45206043956044,0.43356005380949,0,0,0,0,0,0,0,0,0,0,0,0,0.220398680168392,0,0,0,0,0,0
MTOR,0,0,0,0,0,0,0.369306772908367,0,0,0,0,0,0,0,0,0.360653771760155,0,0.199363113376517,0,0,0,0,0.268904084651269,0,0,0,0,0,0.464955461790905
CDCA3,0,0,0,0.365935493266065,0,0,0.368812172994768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190128569803163,0.265476039692176,0.469677419354839,0,0,0,0
E2F3,0,0,0,0,0,0,0.314536744587913,0,0,0,0,0,0,0,0,0.28200910228695,0,0.250571575979487,0,0,0,0,0,0,0,0,0.442269944773438,0.3679768611736,0
ZNF653,0,0,0.296007589386233,0,0,0,0,0,0,0.484569771351226,0,0,0,0,0,0,0.292277342910254,0,0,0,0,0.356399899518169,0,0.223875359229916,0,0,0,0,0
SIRT6,0,0,0.304310060296781,0,0,0,0,0,0.425915750915751,0.447941354803935,0,0,0,0,0,0,0,0,0,0,0.238051902554073,0,0.236183638639208,0,0,0,0,0,0
SAP130,0.44099573257468,0,0,0,0,0,0.42918715499448,0,0,0,0,0,0,0,0,0,0,0.227483788811087,0,0,0,0,0.250164751393788,0,0,0,0,0.304358205822747,0
MRPS36,-0.421365576102418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255913053134196,0,0,0,0.512344086021505,0,0.46040155698982,0,0
USP20,0,0,0.335594394149736,0,0,0,0,0,0,0.432187699868718,0,0,0,0,0,0,0,0,0,0,0,0.374456582311075,0,0,0,0.50609910722359,0,0,0
H2AFX,0,0,0,0,0,0,0.280203523256372,0,0,0,0,0.312697294315606,0,0,0,0,0.248650084093122,0,0,0,0,0,0,0.279458927682323,0.521382488479263,0,0,0,0
INTS4,0.598975817923186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289965455241934,0,0,0,0,0,0.257428962011163,0,0,0.4956251247588,0,0
HSP90B1,0,0,0,0,-0.286418142225435,0,0,0,-0.437774725274725,-0.440178708347827,0,0,0,0,0,0,0,0.198429611173038,0,0,-0.278941331627542,0,0,0,0,0,0,0,0
POLR2I,0,0,0.276420224349435,0.374273641586456,0,0,0,0,0,0.36615969881979,0,0,0,0,0,0,0.389951820331567,0,0,0,0,0,0,0.23185921681327,0,0,0,0,0
LIX1L,0.447596017069701,0,0,0,0,0,0.369721499543993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35535944440116,0,0,-0.462715821812596,0,0,0,0
ANP32E,0,0,0,0,0.364978028773553,0,0,0,0,0,0,0,0,0,0,0,0,0.266413073862283,0,0,0,0.49820645522392,0,0,0,0,0.491458180850356,0,0
HFE,-0.294907539118065,0,0,0,0,0,0,0,0,-0.336275442417654,-0.330784827236631,0,0,0,0,0,0,0,0,0,0,0,-0.192162020707703,0,-0.451655913978495,0,0,0,0
EIF2B1,0,0.302157388429213,0,0,0,0,0.383690875054001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563044780091823,0.354594644227427,0
QRICH1,0,0,0,0,0,0,0.355814333029328,0,-0.389652014652015,0,0,0,0,0,0,0.240195699169416,0,0.183558282632028,0,0,0,0.425127934403113,0,0,0,0,0,0,0
INTS3,0,0.282396024607596,0,0,0,0,0,0,0,0,0.526508078009883,0,0,0,0.344889413613071,0,0,0,0,0,0,0.439713172588026,0,0,0,0,0,0,0
EDF1,0,0,0.326812236621527,0,0,0,0,0,0,0.451013748682087,0,0.295423467188304,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519764227029916,0,0,0
MKRN1,-0.331294452347084,0,0,0.300291952629922,0,0,0.357179090865454,0,0,0,0,0,0,0,0,0,0.361726880714222,0.237112147952334,0,0,0,0,0,0,0,0,0,0,0
BSDC1,0,0,0,0,0,0,0.516146114337829,0,0,0,0,0,0,0,0.51591541272645,0,0.548223927970763,0,0,0,0,0,0,0,0,0,0,0,0
PGD,0,0,0,0,0,0,0.3596421062737,0,0.406776556776557,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241792012743202,0.223012552301255,0,0,0,0,0.348640412564463
LGALS1,0,-0.250296035129996,0,0,-0.291040349222222,0,-0.294042336677387,0,0,0,0,0,0,0,0,0,0,-0.288674771973538,0,0,0,0,0,0,0,0,-0.445347328498237,0,0
PHPT1,0,0,0.265227227681376,0,0,0,0,0,0,0.448809712305409,0.37337957504864,0,0,0,0,0,0,-0.190477155941457,0,0,0,0,0,0,0,0,0,-0.290296515402929,0
HIST2H3C,0.295331723066991,0.216611781665143,0,0,0,0,0.371700240153603,0,0,0,0,0,0,0,0,0,0,0.170981022814725,0,0,0,0,0.222163732446453,0.290365054102366,0,0,0,0,0
MSH2,0,0,0,0,0,0,0.395227187635002,0,0,0,0,0,0,0,0,0,0,0.351846211982648,0,0,0,0.36735996567686,0,0,0,0,0.450770177656531,0,0
DDX55,0,0.248861431846711,0,0,0,0,0.347653434454951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567261627520128,0.391766303100262,0
BRPF1,0,0.277201515818428,0,0,0,0,0.371874237987808,0,0,0,0,0.310863992657523,0,0,0,0,0,0,0,0,0.202040458843226,0,0,0,0,0,0,0.390055813892478,0
SEMA4B,-0.350099573257468,0,0,0,0,0,0,0,0,0,0,0.469656655742568,0,0,0,0,0,0.244621577877551,0,0,0,0,0,0,0.479244239631336,0,0,0,0
PNKP,0,0,0.259158014551519,0,0,0,0,0,0,0.363406990994765,0.400620871312946,0,0,0,0,0.305398111275458,0,0,0,0,0,0,0,0.214781492125331,0,0,0,0,0
FOXRED1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523834101382488,0.559668454159277,0.455835384922483,0,0
OTUB1,0.422588904694168,0,0,0,0,0,0,0,0,0.441281557699125,0,0.343506496516495,0,0,0,0,0,0,0,0,0,0,0,0.329761052052306,0,0,0,0,0
PFAS,0,0.230177502515743,0,0,0,0,0.323459511352182,0,0,0,0,0,0,0,0,0,0.36607696101367,0.203366733501513,0,0,0,0,0,0,0,0,0.412959944108058,0,0
TMUB2,0,0,0,0,0,0,0.329332501320021,0,0,0.455512106511871,0,0,0,0,0,0,0,0,0,0,0.35789885054595,0.387215259263038,0,0,0,0,0,0,0
MZF1,0,0,0.317023693452153,0,0,0,0,0,0,0.456434801291793,0.440952288485762,0,0,0,0,0.311893730799864,0,0,0,0,0,0,0,0,0,0,0,0,0
R3HDM1,0.348534850640114,0,0,0,0,0,0.341060048960783,0,0,0,0,0,0,0,0,0,0.289368858989112,0.220269421504716,0,0,0,0,0,0,0,0,0,0,-0.324847632442569
KIF20A,0,0,0,0,0,0,0.337546392742284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259723775124256,0,0,0.463753410073857,0.461007011169337,0
LRTOMT,0,0.267346028386768,0,0,0,0,0,0,0,0,0.406852911248438,0,0,0,0.248692579261808,0,0,0,0,0,0,0,0,0,0,0.598300522325487,0,0,0
MRPL34,0,0,0.276321312943598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429062980030722,0.521124689441652,0,0.293423667451515,0
MTA2,0,0,0,0,0,0,0.362113569817117,0,0,0,0,0,0,0,0,0.351011719194448,0,0,0,0,0,0,0,0.282454621290869,0,0,0.514505289773105,0,0
IGFALS,0,0.308290780147905,0,0,0.275514224000684,0,0,0,0,0.432735311637294,0,0,0,0,0.273765710957771,0,0,0,0,0,0.208134641506247,0,0,0,0,0,0,0,0
SAC3D1,0,0,0,0.303566143829535,0,0,0.314280228483656,0,0,0,0,0.313471406520157,0,0,0,0,0,0,0,0,0,0,0.279588349072705,0.281700675221216,0,0,0,0,0
USP19,0,0,0,0,0,0,0.41724149186387,0,0,0,0,0.313561796867395,0,0,0,0.313209238821254,0,0,0,0,0,0.448458865163236,0,0,0,0,0,0,0
G3BP2,0,0,0,0,0,0,0,0,-0.699450549450549,-0.424322404787166,0,-0.361053812386722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYVN1,0,0,0.254840898181281,0,0,0,0,0,0,0,0,0.432086719108519,0,0,0.283190731370058,0,0,0,0,0,0,0,0,0,0,0.513418717274088,0,0,0
LRRC56,0,0,0,0,0,0,0,0,0,0,0.437660687018569,0,0,0,0.277902820877387,0,0.348322563512437,0,0,0,0,0,0,0,0,0,0,0,0.419221753398969
MRI1,0,0,0.314329073781885,0,0,0,0,0,0,0.40368795316563,0.370130844468206,0,0,0,0,0,0,0,0,0,0,0.391250603991532,0,0,0,0,0,0,0
ATF4,0.354054054054054,0,0,0,0,0,0,0,0.537820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587201228878648,0,0,0,0
CLDN4,-0.330668563300142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390862302254707,0,0,0,-0.187737286525214,0,0,0,0,-0.569233310602178,0,0,0
RBM39,0,0.264126322154395,0,0,0,0,0,0,0,0,0.432739991854532,0,0,0,0,0,0,0,0,0,0,0.389287085604161,0,0,0,0,0,0.391288835253917,0
DNAJC4,0,0,0.396727203564349,0,0,0,0,0,0,0,0.482716097639706,0,0,0,0.336232574805736,0,0,0,0,0,0.260404146605244,0,0,0,0,0,0,0,0
RECQL5,0,0,0,0,0,0,0,0,0,0.459366728629865,0.400610153591256,0,0,0,0.310476592988348,0.30540129707589,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD3,0,0,0,0,0,0,0.398824557192915,0,0,0,0,0,0,0,0,0,0.317973166074432,0,0,0,0,0,0,0.303776500030573,0.454758832565284,0,0,0,0
STRA13,0,0,0,0,0,0,0,0,0,0.374533457841545,0,0,0,0,0,0,0,0,0,0,0,0,0.24362339287746,0.247502533171443,0,0.607897330068346,0,0,0
TOR2A,0,0,0.300014027895291,0,0,0,0,0,0.58228021978022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587795634697381,0,0,0
TMEM55B,0,0,0,0,0,0,0,0,0,0,0,0.403704150075789,0,0,0,0,0,0,0,0,0,0,0,0.214843401961898,-0.469192012288786,0,0.382236010379932,0,0
NOP2,0,0,0,0,0,0,0.409021456343302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609867895545315,0,0.443841905649079,0,0
ANKRD34A,0.330782361308677,0,0,0,0.263975878880544,0,0.289231507704123,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239822240868452,0.337722716964415,0,0,0,0,0,0,0
PSMC3IP,0,0,0,0.305346514654002,0,0,0.332781644506312,0,0,0.419990799026043,0.401937259718137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARVELD1,0,0,0,0,-0.358801651903732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.567096774193548,-0.533145468283593,0,0,0
PRKCSH,0,0,0.268105157821194,0.28372722276244,0,0,0,0,0,0,0,0.34072757276423,0,0,0,0.287055865286153,0,0,0,0,0,0,0,0.27609876311353,0,0,0,0,0
RAB5B,0,0.244333094726795,0,0,0.307420846279501,0,0,0,0,0,0,0,0,0,0,0,0,0.290568090444457,0,0,0.273107748707558,0,0,0,0,0,0,0.332872480668455,0
GNG3,0,0.205254975539125,0.240628604917408,0,0,0,0,0,0,0,0.403133485525157,0,0,0,0,0,0,0,0,0,0.212820407990608,0.381663416246113,0,0,0,0,0,0,0
FAM73B,0,0.249042239285307,0.306152032475631,0,0,0,0,0,0,0.444921012506093,0.443129877351437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF436,0,0,0,0,0.394245289316153,0,0,0,0,0,0,0,0,0,0,0.341473887814313,0,0.234255130811094,0,0,0,0,0,0,0,0,0,0,0.469714017815284
TRIOBP,0,0,0.276187500302779,0,0,0,0,0,0,0.431667599647088,0,0,0,0,0.278945863318028,0,0,0,0,0,0.444203698678664,0,0,0,0,0,0,0,0
MRPL48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197024234839003,0.224568705724094,0.525468509984639,0.48089800279514,0,0,0
SIGMAR1,0,0,0,0.3088919892708,0,0,0.328194307108914,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340192730420612,0,0,0,0,0,0.450470756537361,0,0
MEPCE,0,0.209554339304425,0.228827767144521,0.339803031797705,0,0,0.42945135122162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216676020475013,0,0,0,0,0
IDH3G,0,0,0,0.38120839733743,0,0,0,0,0,0.47853147634905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562125960061444,0,0,0,0
USP39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293820103946686,0.265500277807495,0,0,0,0,0,0,0,0,0.489894537228026,0.371041050429262,0
SCAF1,0,0,0.257929520568244,0,0,0,0,0,0,0.427853704514088,0,0,0,0,0,0.271623165320287,0.254340596112748,0,0,0,0.206105267438287,0,0,0,0,0,0,0,0
MAMDC4,0,0,0.310592514285389,0,0,0,0,0,0,0.408552853860357,0.445642867860579,0,0,0,0.249977375097907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KHSRP,0,0.220585816101051,0,0,0,0,0.344668938703019,0,0,0,0,0,0,0,0,0,0.273814792802134,0.184374018614828,0,0,0,0,0,0,0,0,0.382244327633243,0,0
PTPN18,0,0.229353494844765,0.2898003931602,0,0,0,0,0,0,0.408763449775108,0,0,0,0,0.269410213592857,0,0,0,0,0,0.204607943033248,0,0,0,0,0,0,0,0
GTF3C2,0.376671408250356,0,0,0,0,0,0.428955983295733,0,0,0,0,0,0,0,0,0,0,0.294246451483768,0,0,0,0,0,0.301634332334623,0,0,0,0,0
FKBPL,0,0,0,0.298858025996233,0,0,0,0,0,0,0,0,0,0,0.268818750416321,0.275123904881101,0,0,0,0,0,0,0,0.245723853739922,0,0,0,0,0.311040787623066
ANAPC2,0,0.267875853462981,0.312007730928961,0,0,0,0,0,0,0.520276220386183,0,0,0,0,0.298540291849752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK5RAP3,0,0,0,0,0,0,0,0,0,0.424855180243921,0.417541632044223,0,0,0,0.289101688024421,0,0.263066047876174,0,0,0,0,0,0,0,0,0,0,0,0
CIRBP,0,0,0.309833870542747,0,0,0,0,0,0,0.444094109257202,0.44205369200294,0,0,0,0,0,0,0,0,0,0.192017241419758,0,0,0,0,0,0,0,0
MORN4,0,0,0,0,0,0,0,0,0,0,0.364514758302767,0,0,0,0,0,0,0,0,0,0.213626394980845,0,0,0,-0.436786482334869,0,0.366624525916561,0,0
PRC1,0,0,0,0,0,0,0.332846157538521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227144569841284,0,0,0.440198948699182,0.381222658735104,0
CBX1,0,0,0,0,0,0,0.306602409638554,0,0,0,0,-0.309081680426086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398504557854814,0.361336909969765,0
SMARCD1,0,0,0,0,0,0,0.329798684778956,0,0,0,0,0,0,0,0,0,0,0.262123018680397,0,0,0.302624823953437,0,0,0,0,0,0.477518464302349,0,0
STX5,0.333854907539118,0,0.270462728872168,0,0,0,0,0,0,0,0,0.397845001413798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369315518049695
PCSK4,0,0,0.275888343851095,0,0,0,0,0,0.493177655677656,0,0.395444842191005,0,0,0,0,0,0,0,0,0,0.203985377480585,0,0,0,0,0,0,0,0
APITD1,0,0,0,0,0.383682223898699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35664924747338,0,0.62676949890233,0,0,0
USHBP1,0,0,0.258861448837254,0,0,0,0,0,0,0.480237957799363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62671397546177,0,0,0
IPO11,0,-0.244628759349745,-0.304788546328809,0,0,0,0,0,-0.511858974358974,0,0,0,0,0,-0.291854001621643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MIS12,0,0,0,0,0,0,0,0,0,0,0.373462164551073,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529628264208909,0,0.446428571428572,0,0
BAHCC1,0,0,0,0,0,0,0,0,0,0.329670294277401,0,0,0,0,0.282509227974026,0,0,0,0,0,0,0.370829314001878,0,0,0,0,0.3647115576552,0,0
BCAT2,0,0,0,0,0,0,0,0,0,0.421308296211518,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267646814755287,0,0.656968910003961,0,0,0
NCAPH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31885835683304,0,0,0,0,0,0,0.261810038346975,0,0,0.431191363364163,0.334021551639328,0
MBLAC1,0,0,0,0.323911225731291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478586789554531,0.539529927318619,0,0,0
FMNL3,0,0,0,0,0,0,0,0,-0.42293956043956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586396313364055,0,0,0.326770336654183,0
AGPAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230964992270782,0,0,0.209650186872992,0,0,0.218386983384958,0,0,0,0,0,-0.362898396433562,0,0.313994374120956
TACC3,0,0,0,0,0,0,0.377343253492056,0,0,0,0,0,0,0,0,0,0.354594772316291,0,0,0,0,0,0.232129707589032,0.369698792812781,0,0,0,0,0
B4GALT3,0,0,0,0,0,0,0.308513992223876,0,0,0,0,0.332703691170949,0,0,0,0,0,0.169704575023553,0,0,0,0,0,0.210650784846394,0,0,0,0,0.310337552742616
TMEM88,0,0,0.274080114447405,0,0,0,0,0,0,0.428750529346909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627343056964104,0,0,0
TARS2,0,0.291201495070033,0,0,0,0,0.52231248499976,0,0,0,0,0,0,0,0,0,0,0.242465981523213,0,0,0,0,0,0.265349490308436,0,0,0,0,0
HNRNPH2,-0.340028449502134,0,0,0,0,0,0,0,-0.549954212454212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430243196486792,0,0
IFFO1,0,0,0,0,0,0,0,0,0,0.364319919609919,0.370011058166967,0.309063138816396,0,0,0,0,0.272246740601171,0,0,0,0,0,0,0,0,0,0,0,0
TMEM205,-0.387482219061166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491655278069309,-0.432239337281256,0,0
ENSA,0,0,0,0,0.463356729845225,0,0,0,0.540018315018315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307915396441331,0,0,0,0,0
NDOR1,0,0,0.29919543912262,0,0,0,0,0,0,0.378311405176566,0.38784786887561,0,0,0,0.242904164589846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM167B,0.327368421052632,0,0,0,0.354770130215254,0,0,0,0,0,0,-0.341052050933802,0,0,0,0.283389236545682,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF187,0.290810810810811,0,0,0,0,0,0.345085201363222,0,0.436950549450549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229176348040286,0,0,0,0,0
